timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126178.7980497,28.868,-0.2643488645553589,-0.4317311942577362,0.5825009942054749,-0.00864360481500625,-0.021583400666713694,0.23088417947292308,-0.06465559584491883,0.0,0.0,1.0979270473369387,-1.0,1.0,True,0.02324984061317187,0.0,0.0,0.3642595348170162,0.0,0.41749900579452515,HEIGHT_CONTROL
1764126179.1711152,28.968,-0.26467761397361755,-0.43543028831481934,0.615047812461853,-0.004934147000312801,-0.0339066609740257,0.3003850579261777,-0.06355011529349364,0.0,0.0,1.0979270473369387,-1.0,1.0,True,0.034263792332843324,0.0,0.0,0.33883661501916973,0.0,0.384952187538147,HEIGHT_CONTROL
1764126179.6315937,29.068,-0.26554596424102783,-0.43866488337516785,0.6439438462257385,-0.011886470019817342,-0.037442892789840664,0.33389590680599185,-0.06259460111085803,0.0,0.0,1.0979270473369387,-1.0,1.0,True,0.039284327536608266,0.0,0.0,0.31459573058211043,0.0,0.3560561537742615,HEIGHT_CONTROL
1764126180.3066955,29.216,-0.2667993903160095,-0.44223761558532715,0.6748955845832825,-0.008782578839196633,-0.024171339140999462,0.2021491527557496,-0.061602538938395755,0.0,0.0,1.0979270473369387,-1.0,1.0,True,0.02571745179709524,0.0,0.0,0.2826811163399385,0.0,0.32510441541671753,HEIGHT_CONTROL
1764126181.0130973,29.368,-0.27074098587036133,-0.4440174102783203,0.7197449207305908,-0.02929102629423139,-0.0034552067518234223,0.2723019570112226,-0.0600466818358919,0.0,0.0,1.0986298343577985,-1.0,1.0,True,0.029494112549239396,0.0,0.0,0.2508129993885161,0.0,0.2802550792694092,HEIGHT_CONTROL
1764126181.4733086,29.468,-0.27376165986061096,-0.4444432854652405,0.7452772259712219,-0.04139116832188391,-0.006089253085000459,0.33537404877800464,-0.059424586327593086,0.0,0.0,1.0986298343577985,-1.0,1.0,True,0.041836680295928276,0.0,0.0,0.2297233819074041,0.0,0.2547227740287781,HEIGHT_CONTROL
1764126181.8318534,29.568,-0.27650636434555054,-0.4450102746486664,0.7657578587532043,-0.027844682335853552,-0.0064801424741744934,0.20379945635795574,-0.0588877347287991,0.0,0.0,1.0986298343577985,-1.0,1.0,True,0.028588784179642814,0.0,0.0,0.21037904377403227,0.0,0.23424214124679565,HEIGHT_CONTROL
1764126182.5824022,29.716,-0.2787889838218689,-0.44509029388427734,0.7939538955688477,-4.0564272138809974e-05,0.01363290680779434,0.27490655581158085,-0.05805098633757065,0.0,0.0,1.0986298343577985,-1.0,1.0,True,0.013632967156498962,0.0,0.0,0.18453261166392237,0.0,0.20604610443115234,HEIGHT_CONTROL
1764126183.2674396,29.868,-0.2797851264476776,-0.4438316524028778,0.8260411024093628,-0.009230338037013999,0.005356967449188228,0.1740474253892897,-0.056915671001637504,0.0,0.0,1.0991306963054004,-1.0,1.0,True,0.010672218163493926,0.0,0.0,0.15850984097307338,0.0,0.1739588975906372,HEIGHT_CONTROL
1764126183.754898,29.968,-0.28071704506874084,-0.44333305954933167,0.8417867422103882,-0.009326264262200429,0.0032819807529453075,0.1390371471643601,-0.05634886161053649,0.0,0.0,1.0991306963054004,-1.0,1.0,True,0.009886890449028974,0.0,0.0,0.1437818683185662,0.0,0.15821325778961182,HEIGHT_CONTROL
1764126184.321205,30.068,-0.2813665270805359,-0.4429788291454315,0.854407787322998,0.00043306499719619713,0.006664544343948358,0.11306069791316976,-0.05591931551797605,0.0,0.0,1.0991306963054004,-1.0,1.0,True,0.006678599898500478,0.0,0.0,0.13127686692568238,0.0,0.14559221267700195,HEIGHT_CONTROL
1764126185.0319006,30.216,-0.279195636510849,-0.4404931366443634,0.8801489472389221,0.010966426796383995,0.013218157821232222,0.14878975020515497,-0.055294218565717534,-0.8406923819631659,0.0,1.0991306963054004,-1.0,1.0,True,0.017175046226064472,0.07188995981931012,-0.0039791553347381685,0.11095709166585757,-0.23561944901923448,0.11985105276107788,HEIGHT_CONTROL
1764126185.6999807,30.368,-0.2780664563179016,-0.4385557770729065,0.9026508331298828,0.006821006536483759,0.009567476809024802,0.11829286813735951,-0.05995541902096375,-0.8453535824184121,0.0,1.0994421725972179,-1.0,1.0,True,0.011750010326037232,0.18207807331469805,-0.010411819692657233,0.06857905442167478,-0.5968240643657208,0.09734916687011719,FORMATION_CONTROL
1764126186.201307,30.468,-0.2770017087459564,-0.43812596797943115,0.9129877090454102,0.014859251677989946,0.0018104910850524887,0.11404417455196371,-0.08590726773554877,-0.8713054311329971,0.0,1.0994421725972179,-1.0,1.0,True,0.014969142874557032,0.21123806430152403,-0.01467743190147592,0.033603736666620636,-0.6929968548719018,0.08701229095458984,FORMATION_CONTROL
1764126186.6791086,30.568,-0.27382880449295044,-0.4383288621902466,0.9281438589096069,0.037735328078269924,-0.00618025660514831,0.1250430941581725,-0.13215336260701727,-0.9175515260044655,0.0,1.0994421725972179,-1.0,1.0,True,0.03823807731672901,0.2250148283027945,-0.02183130554878373,0.01646583096664411,-0.7401215222199304,0.07185614109039307,FORMATION_CONTROL
1764126187.3601065,30.716,-0.26625221967697144,-0.4401554465293884,0.9391225576400757,0.07418791453044071,-0.01850889788733701,0.0643713606728487,-0.21815287874751155,-1.0035510421449598,0.0,1.0994421725972179,-1.0,1.0,True,0.07646192492593842,0.231806924772016,-0.03812109422693069,0.005647780021558929,-0.7698682754735596,0.060877442359924316,FORMATION_CONTROL
1764126187.8909638,30.868,-0.25184810161590576,-0.4434783458709717,0.9435763955116272,0.1126173883676528,-0.02394057810306547,0.025272369384765604,-0.3307418718891706,-1.1161400352866189,0.0,1.1197759552643811,-1.0,1.0,True,0.1151339543430161,0.23004016499532698,-0.05979170223690499,0.0019371885473947119,-0.7800714118395544,0.0564236044883728,FORMATION_CONTROL
1764126188.286442,30.968,-0.23535777628421783,-0.4467567503452301,0.94981449842453,0.15794578939678025,-0.03121141344309197,0.04757195711136388,-0.4046757235105291,-1.1900738869079774,0.0,1.1197759552643811,-1.0,1.0,True,0.1610000767617447,0.2260709816344371,-0.07540700036757352,0.0009492223882234086,-0.7827880551340802,0.05018550157546997,FORMATION_CONTROL
1764126188.7375124,31.068,-0.22010020911693573,-0.44965043663978577,0.95243901014328,0.15922402963042245,-0.029779970645904513,0.017512589693069444,-0.4795111554208519,-1.2649093188183003,0.0,1.1197759552643811,-1.0,1.0,True,0.1619849939451818,0.2203725691759748,-0.09138028559952555,0.00046511897022947016,-0.7841192103483978,0.04756098985671997,FORMATION_CONTROL
1764126189.3986177,31.216,-0.19808794558048248,-0.4536159634590149,0.9527506828308105,0.14515883392758722,-0.025497542487251983,-0.0051740143034196395,-0.585249868112714,-1.3706480315101623,0.0,1.1197759552643811,-1.0,1.0,True,0.14738117837806178,0.20897975722887535,-0.1153389927514484,0.00015953580678870822,-0.7849594825016238,0.04724931716918945,FORMATION_CONTROL
1764126190.1840043,31.368,-0.16523756086826324,-0.4581073224544525,0.960781455039978,0.18394531475172404,-0.024120840761395704,0.05676183435651776,-0.7070158323050445,-1.4924139957024927,0.0,1.1253956592972747,-1.0,1.0,True,0.18552006300707058,0.19468309566508196,-0.13809723858229092,5.4720781728526906e-05,-0.7852476958501804,0.03921854496002197,FORMATION_CONTROL
1764126190.5685923,31.468,-0.1461135447025299,-0.4606994688510895,0.9650433659553528,0.17346690098443962,-0.024019844002192963,0.03151430024040951,-0.7831213422412149,-1.5685195056386632,0.0,1.1253956592972747,-1.0,1.0,True,0.17512201073261768,0.18372965892683124,-0.15235005015833944,2.6813183046978178e-05,-0.785324434299287,0.03495663404464722,FORMATION_CONTROL
1764126191.1363013,31.568,-0.12653866410255432,-0.4635448157787323,0.9669494032859802,0.18463656306266768,-0.02773571759462354,0.010510906577110282,-0.8595486870167939,-1.6449468504142422,0.0,1.1253956592972747,-1.0,1.0,True,0.18670814243113013,0.1716443138206427,-0.16582620854546132,1.3138459693019305e-05,-0.7853620361393492,0.033050596714019775,FORMATION_CONTROL
1764126191.6693933,31.716,-0.10018366575241089,-0.4722383916378021,0.9707260131835938,0.2472348925140319,-0.1432249943415411,0.08084542221493683,-0.966456653475129,-1.7518548168725774,0.0,1.1253956592972747,-1.0,1.0,True,0.2857245020654676,0.15187753655540867,-0.18412398937166072,4.506491674705621e-06,-0.7853857717479201,0.02927398681640625,FORMATION_CONTROL
1764126192.3614995,31.868,-0.06784922629594803,-0.4904800057411194,0.9780728816986084,0.18915836699306948,-0.10676402598619451,0.032702460885047885,-1.088963872098618,-1.8743620354960662,0.0,1.0843123705155342,-1.0,1.0,True,0.21720829875551617,0.12954016545314825,-0.2004163241750508,1.5457266444240278e-06,-0.7853939130616601,0.0219271183013916,FORMATION_CONTROL
1764126192.7853568,31.968,-0.04939014092087746,-0.500872015953064,0.9800781607627869,0.1527122739288635,-0.08530914783478302,0.012088153097365372,-1.1655029293928278,-1.9509010927902761,0.0,1.0843123705155342,-1.0,1.0,True,0.17492481045529562,0.11383854492466716,-0.20972801853879885,7.574060557677735e-07,-0.785396080732912,0.019921839237213135,FORMATION_CONTROL
1764126193.6125288,32.116,-0.02405654639005661,-0.5204689502716064,0.9858093857765198,0.28548424597826383,-0.3029387444257397,0.13504549860952772,-1.2725930669220333,-2.0579912303194816,0.0,1.0843123705155342,-1.0,1.0,True,0.41626090084948103,0.08938705327695054,-0.2212914538251754,2.5979027712834627e-07,-0.7853974490435122,0.014190614223480225,FORMATION_CONTROL
1764126194.109974,32.216,-0.0038574361242353916,-0.5416951775550842,0.9936001300811768,0.1794507908117372,-0.18820332156286587,0.060629513528609624,-1.3490295376764108,-2.134427701073859,0.0,1.0843123705155342,-1.0,1.0,True,0.26004437423304,0.07222187517337388,-0.2274728725450182,1.2729723579288966e-07,-0.7853978133640195,0.006399869918823242,FORMATION_CONTROL
1764126194.6186159,32.316,0.015544918365776539,-0.5616124272346497,0.9984944462776184,0.19919644627309374,-0.20279818110999057,0.04148483276367849,-1.4255432039410663,-0.640145040543618,0.0,1.056776556179217,-1.0,-1.0,True,0.2842645360739712,0.054629171268606946,-0.23232593026601817,6.237564553851592e-08,0.015708134784329142,0.0015055537223815918,FORMATION_CONTROL
1764126195.380417,32.468,0.04207610338926315,-0.5888531804084778,1.0042147636413574,0.17202016897501457,-0.2041235566139446,0.0469870865345053,-1.5178495329574302,-0.7324513695599819,0.0,1.056776556179217,-1.0,-1.0,True,0.26694075166395786,0.029959045929551176,-0.23693966173570985,2.1394846419710958e-08,0.5213944835831483,-0.004214763641357422,FORMATION_CONTROL
1764126195.9440255,32.616,0.07158596068620682,-0.6366236805915833,1.013619303703308,0.18631087409124727,-0.2933194239934174,0.04894203609890223,-1.5120005104647187,-0.7266023470672704,0.0,1.056776556179217,-1.0,-1.0,True,0.34748816713159425,0.018643265728242594,-0.23872588079043983,7.338432321960857e-09,0.6948449012211433,-0.013619303703308105,FORMATION_CONTROL
1764126196.357354,32.716,0.09222527593374252,-0.6681944727897644,1.017453908920288,0.19326489418745452,-0.29134154319763805,0.0281602144241339,-1.4709162549654582,-0.6855180915680099,0.0,1.056776556179217,-1.0,-1.0,True,0.34961580930797337,0.020394933267220958,-0.23885140281815348,3.595831837760819e-09,0.7410270649310589,-0.017453908920288086,FORMATION_CONTROL
1764126196.7784963,32.816,0.10941535979509354,-0.6935781240463257,1.0185168981552124,0.15266591476071992,-0.22419790426893632,0.0035497877332904965,-1.4132360004275513,-0.627837837030103,0.0,1.0465577752181172,-1.0,-1.0,True,0.2712408188461142,0.027982518540581553,-0.23809913746269096,1.7619576005028012e-09,0.7636563251489173,-0.018516898155212402,FORMATION_CONTROL
1764126197.4071803,32.968,0.14090225100517273,-0.7571009993553162,1.0229679346084595,0.21576242787498393,-0.48752341951644995,0.03849608557565051,-1.304718017829615,-0.5193198544321667,0.0,1.0465577752181172,-1.0,-1.0,True,0.533134607636308,0.04660524384992128,-0.23487822126127716,6.043514569724607e-10,0.7779407128782021,-0.022967934608459473,FORMATION_CONTROL
1764126198.0123532,33.116,0.16343674063682556,-0.8093960881233215,1.0251210927963257,0.17037201258870643,-0.4012584686279145,0.008338027530245994,-1.2021962288086554,-0.416798065411207,0.0,1.0465577752181172,-1.0,-1.0,True,0.4359300188323183,0.06894398675076811,-0.2290152319588205,2.0729254974155398e-10,0.7828402578693467,-0.025121092796325684,FORMATION_CONTROL
1764126198.5704792,33.216,0.1766868531703949,-0.8409247994422913,1.025344967842102,0.1173739631970679,-0.2781036827299225,0.0013311703999836736,-1.1272851690276218,-0.34188700563017344,0.0,1.0465577752181172,-1.0,-1.0,True,0.30185808848618256,0.08492414513467791,-0.22340649374450106,1.0157334937336144e-10,0.7841447896886785,-0.02534496784210205,FORMATION_CONTROL
1764126199.0723057,33.316,0.19089102745056152,-0.8833504319190979,1.0283355712890625,0.18437625840308314,-0.6730165332556513,0.07880106568337354,-1.0516267336238667,-1.837024897021315,0.0,1.0315729612891495,-1.0,1.0,True,0.6978150605269103,0.10100218152680204,-0.21648000856671634,4.97709411929471e-11,-0.016322116385246166,-0.0283355712890625,FORMATION_CONTROL
1764126199.779261,33.468,0.21299812197685242,-0.9586111307144165,1.0368778705596924,0.13167597353459853,-0.4304889589548585,0.0524446368217526,-0.9615616100581217,-1.74695977345557,0.0,1.0315729612891495,-1.0,1.0,True,0.450176971632626,0.12259279350788069,-0.20509514481585206,1.707143282918085e-11,-0.5216050792722629,-0.03687787055969238,FORMATION_CONTROL
1764126200.4506552,33.616,0.22962474822998047,-1.0110455751419067,1.0425875186920166,0.10443602999051016,-0.3196050723393637,0.03026260270012635,-0.96948876477263,-1.7548869281700783,0.0,1.0315729612891495,-1.0,1.0,True,0.3362354630690056,0.13204872619331406,-0.19981675268839993,5.855501460409031e-12,-0.6949171355425096,-0.0425875186920166,FORMATION_CONTROL
1764126200.961776,33.716,0.2420968860387802,-1.0553966760635376,1.0495314598083496,0.14147576358582703,-0.5849467383490446,0.1256962617238315,-1.0114217360939879,-1.7968198994914362,0.0,1.0315729612891495,-1.0,1.0,True,0.6018123282115269,0.1304760625980396,-0.20113048957278856,2.869195715600425e-12,-0.7410624597485282,-0.04953145980834961,FORMATION_CONTROL
1764126201.392507,33.816,0.2541429400444031,-1.1010442972183228,1.0576763153076172,0.1256130635738511,-0.45291706919675095,0.07277354598046151,-1.0694944708399716,-1.85489263423742,0.0,1.0150818463740465,-1.0,1.0,True,0.4700133118435933,0.12383725590691916,-0.20528287576805299,1.4059059006442082e-12,-0.7636736686094774,-0.05767631530761719,FORMATION_CONTROL
1764126202.1707542,33.968,0.2763512134552002,-1.1661800146102905,1.065136194229126,0.13687741011379617,-0.3447942435741039,0.029899179935451978,-1.1787668393413295,-1.9641650027387778,0.0,1.0150818463740465,-1.0,1.0,True,0.3709696696514404,0.10692472630122801,-0.2142490137849264,4.822257239209633e-13,-0.7779466616851741,-0.06513619422912598,FORMATION_CONTROL
1764126202.9063537,34.116,0.29590049386024475,-1.2156615257263184,1.0729944705963135,0.16531348228453963,-0.5092951986524601,0.13399786419338142,-1.2817430003121384,-2.0671411637095867,0.0,1.0150818463740465,-1.0,1.0,True,0.5354532162528204,0.0855207223334376,-0.22334253176935498,1.6540342330489038e-13,-0.7828422983101382,-0.07299447059631348,FORMATION_CONTROL
1764126203.3464699,34.216,0.31025201082229614,-1.2549231052398682,1.0821597576141357,0.1494381576776669,-0.3870502114296386,0.08489191532135945,-1.3565823194219193,-2.141980482819368,0.0,1.0150818463740465,-1.0,1.0,True,0.4148971307900588,0.06939784750016444,-0.22869656602072438,8.104767741939627e-14,-0.7841457895046664,-0.08215975761413574,FORMATION_CONTROL
1764126203.9888918,34.316,0.3256843388080597,-1.2910940647125244,1.0893315076828003,0.16398396756916542,-0.3676844967736725,0.06770425372654618,-1.431995608316703,-0.6465974449192545,0.0,0.9891063828947343,-1.0,-1.0,True,0.4025948717848178,0.0524431548739014,-0.2330509260586916,3.971336193550417e-14,0.016321626475412188,-0.08933150768280029,FORMATION_CONTROL
1764126204.6919312,34.468,0.34908634424209595,-1.337885856628418,1.0981122255325317,0.12303723229301834,-0.2659625477260913,0.061362981796262324,-1.5220149965070164,-0.736616833109568,0.0,0.9891063828947343,-1.0,-1.0,True,0.2930430639398919,0.02842618232635272,-0.2372444654829712,1.3621683143877926e-14,0.52160491123319,-0.09811222553253174,FORMATION_CONTROL
1764126205.3884728,34.616,0.36431244015693665,-1.388845443725586,1.1119908094406128,0.10346869627634292,-0.3081361452738327,0.07555550999111313,-1.5143400653383838,-0.7289419019409356,0.0,0.9891063828947343,-1.0,-1.0,True,0.3250440818309766,0.01768208903181104,-0.23885258003767135,-0.05732126340865622,0.6949170779051077,-0.11199080944061279,HEIGHT_CONTROL
1764126205.7949522,34.716,0.3769282102584839,-1.4214931726455688,1.1165968179702759,0.1541832461953333,-0.37420541048054046,0.030126422643664816,-1.4724269550958238,-0.6870287916983755,0.0,0.9891063828947343,-1.0,-1.0,True,0.4047247986474767,0.01971866257244351,-0.2389320388109601,-0.07549696115398177,0.7410624315062014,-0.11659681797027588,HEIGHT_CONTROL
1764126206.2188082,34.816,0.38881760835647583,-1.447543740272522,1.115119457244873,0.0986650586128256,-0.20711719989777053,-0.025781989097595763,-1.4142313692604254,-0.6288332058629771,0.0,0.9658061638274644,-1.0,-1.0,True,0.2294173670073069,0.027517123725015583,-0.23815828925933347,-0.0841355044880951,0.7636736547707372,-0.11511945724487305,HEIGHT_CONTROL
1764126206.9808033,34.968,0.4088664948940277,-1.4970656633377075,1.1120491027832031,0.13178161212376802,-0.3460262502942928,-0.02293501581464602,-1.3051587395889714,-0.519760576191523,0.0,0.9658061638274644,-1.0,-1.0,True,0.3702709267369878,0.04636479517357405,-0.23491753308442015,-0.0879476224600404,0.7779466569384863,-0.11204910278320312,HEIGHT_CONTROL
1764126207.6403854,35.116,0.42384645342826843,-1.5341558456420898,1.1053659915924072,0.11982189284430156,-0.28562545776366105,-0.07093615002102054,-1.2023376973159665,-0.41693953391851823,0.0,0.9658061638274644,-1.0,-1.0,True,0.3097405174133539,0.06882402487464422,-0.22904146005257237,-0.08663755349717153,0.7828422966820242,-0.10536599159240723,HEIGHT_CONTROL
1764126208.1984935,35.216,0.43407416343688965,-1.556908130645752,1.0977890491485596,0.1063896343112109,-0.2282410860061897,-0.08506700396538718,-1.1275284062995106,-0.3421302429020623,0.0,0.9658061638274644,-1.0,-1.0,True,0.2518188786214371,0.08484272716154942,-0.22342984831184654,-0.05933828168388992,0.7841457887068904,-0.09778904914855957,FORMATION_CONTROL
1764126208.7329948,35.316,0.4445439279079437,-1.582868218421936,1.0926263332366943,0.0943899154663106,-0.2873152494430603,-0.006228685379028453,-1.0518014444287533,-1.8371996078262016,0.0,0.9505062417168818,-1.0,1.0,True,0.3024227317915524,0.10094758847263992,-0.21649970068139518,-0.029075758025106056,-0.01632162686632238,-0.09262633323669434,FORMATION_CONTROL
1764126209.5615733,35.468,0.46039801836013794,-1.623765468597412,1.0939867496490479,0.1021809875965231,-0.23831054568293336,0.026211142539980914,-0.9591820851588116,-1.74458024855626,0.0,0.9505062417168818,-1.0,1.0,True,0.25929302036479557,0.12279028266530004,-0.20495368431082409,-0.009972985002611377,-0.521604911367272,-0.09398674964904785,FORMATION_CONTROL
1764126210.2359407,35.616,0.474171906709671,-1.654068112373352,1.0983731746673584,0.08030161261558703,-0.17177164554596314,0.02442300319671683,-0.9670737060489405,-1.7524718694463888,0.0,0.9505062417168818,-1.0,1.0,True,0.18961499730303985,0.13243434539410467,-0.1995466148101066,-0.0034207338558957016,-0.6949170779510978,-0.0983731746673584,FORMATION_CONTROL
