timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.4732594,29.024,-0.2797566056251526,-0.4872009754180908,0.5178562998771667,-0.012575752205318399,-0.0479635265138396,0.3997815979851465,-0.0683223600234271,0.0,0.0,1.2006644832337747,1.0,-1.0,True,0.049584770032474336,0.0,0.0,0.4168542388796836,0.0,0.48214370012283325,HEIGHT_CONTROL
1764126180.0998225,29.176,-0.2815132439136505,-0.49281471967697144,0.5718316435813904,-0.0041844323277473415,-0.03552343696355816,0.3357157111167905,-0.06671405705031021,0.0,0.0,1.2019659944235113,1.0,-1.0,True,0.035769037554977456,0.0,0.0,0.375337770827211,0.0,0.4281683564186096,HEIGHT_CONTROL
1764126180.601735,29.276,-0.28015610575675964,-0.49774083495140076,0.6089069843292236,0.009191222488880149,-0.04346668720245357,0.3407821059226987,-0.06560132524095938,0.0,0.0,1.2019659944235113,1.0,-1.0,True,0.0444278231201579,0.0,0.0,0.3472217306209828,0.0,0.39109301567077637,HEIGHT_CONTROL
1764126181.0557497,29.376,-0.2797601819038391,-0.5014723539352417,0.6391571164131165,0.0023776665329933145,-0.03652088344097134,0.30320324003696414,-0.06474746318801601,0.0,0.0,1.2019659944235113,1.0,-1.0,True,0.03659819975697071,0.0,0.0,0.3206829375932098,0.0,0.36084288358688354,HEIGHT_CONTROL
1764126181.672038,29.524,-0.27989551424980164,-0.5055587291717529,0.6762247085571289,-0.003661546442243649,-0.023772319157917395,0.22632877031961218,-0.06376083186962449,0.0,0.0,1.2019659944235113,1.0,-1.0,True,0.024052652254888514,0.0,0.0,0.283495386901493,0.0,0.3237752914428711,HEIGHT_CONTROL
1764126182.3646054,29.676,-0.2763745188713074,-0.5100749731063843,0.7200175523757935,0.02875365316867826,-0.025298446416854838,0.25554746389389016,-0.06288177452838974,0.0,0.0,1.2034178502247703,1.0,-1.0,True,0.03829861566233323,0.0,0.0,0.250488604615934,0.0,0.27998244762420654,HEIGHT_CONTROL
1764126182.8524547,29.776,-0.27431049942970276,-0.5121257901191711,0.7425971031188965,0.021095786775862452,-0.022496495928084198,0.25855856282371636,-0.062082829665841666,0.0,0.0,1.2034178502247703,1.0,-1.0,True,0.030840307208829194,0.0,0.0,0.22992042841543311,0.0,0.2574028968811035,HEIGHT_CONTROL
1764126183.310831,29.876,-0.27293461561203003,-0.5139429569244385,0.7639651298522949,0.010602176189422599,-0.015972182154655443,0.19518285989761336,-0.0610727726322258,0.0,0.0,1.2034178502247703,1.0,-1.0,True,0.01917072619211524,0.0,0.0,0.21111491502915303,0.0,0.23603487014770508,HEIGHT_CONTROL
1764126184.0092793,30.024,-0.27101489901542664,-0.516282856464386,0.7917470335960388,0.03150519397523548,-0.02583530214097667,0.27728411886426085,-0.05994357901105199,0.0,0.0,1.2034178502247703,1.0,-1.0,True,0.040743589485129655,0.0,0.0,0.18611531121022407,0.0,0.20825296640396118,HEIGHT_CONTROL
1764126184.8688822,30.176,-0.26763004064559937,-0.5193294286727905,0.8245096206665039,0.01691188663244246,-0.01598335802555083,0.18009729683399184,-0.05882837395174523,0.0,0.0,1.2046533941112878,1.0,-1.0,True,0.023269715151705794,0.0,0.0,0.1602281241499683,0.0,0.1754903793334961,HEIGHT_CONTROL
1764126185.3213325,30.276,-0.2663618326187134,-0.5207115411758423,0.8408238291740417,0.009367242455482474,-0.01179613173007964,0.14477036893367753,-0.058101088691963315,0.0,0.0,1.2046533941112878,1.0,-1.0,True,0.015062999535722791,0.0,0.0,0.14506689367222958,0.0,0.15917617082595825,HEIGHT_CONTROL
1764126185.7444549,30.376,-0.2657134234905243,-0.5216869711875916,0.8537975549697876,0.008864328265190116,-0.010149553418159476,0.13798847794532765,-0.05748416821104965,0.0,0.0,1.2046533941112878,1.0,-1.0,True,0.013475524115266209,0.0,0.0,0.13217246715415323,0.0,0.1462024450302124,HEIGHT_CONTROL
1764126186.463509,30.524,-0.2630867063999176,-0.5234293937683105,0.8748916387557983,0.013100604216257234,-0.009781784481472069,0.12187990877362954,-0.05682661986891438,0.0,0.0,1.2046533941112878,1.0,-1.0,True,0.016349591385505163,0.0,0.0,0.11350601962384341,0.0,0.12510836124420166,HEIGHT_CONTROL
1764126187.2174177,30.676,-0.2617111802101135,-0.5249343514442444,0.8932151794433594,0.0031497329473495457,-0.006934627890586847,0.09349733591079704,-0.055213916070323,2.300980574122022,0.0,1.2056090323384083,1.0,-1.0,True,0.007616421838404452,0.11807624420306445,-0.006589737618893643,0.09732486180815723,0.5256,0.10678482055664062,HEIGHT_CONTROL
1764126187.5552807,30.776,-0.26092833280563354,-0.5253780484199524,0.9027907848358154,0.02088677138090132,-0.0052116811275482134,0.11497363448142996,-0.041235790333293394,2.3149586998590514,0.0,1.2056090323384083,1.0,-1.0,True,0.021527165138338133,0.1495597497473453,-0.007431506960247705,0.06512518883201754,0.6655439999999999,0.09720921516418457,FORMATION_CONTROL
1764126187.9208233,30.876,-0.2530938386917114,-0.525982141494751,0.9203505516052246,0.07356423884630196,-0.0027325004339218114,0.1527592539787291,-0.00475887517761314,2.351435615014732,0.0,1.2056090323384083,1.0,-1.0,True,0.07361496991548082,0.16507460827397402,-0.004725867808535317,0.03191134252768859,0.7341165599999999,0.07964944839477539,FORMATION_CONTROL
1764126188.5612662,31.024,-0.24260622262954712,-0.5255007147789001,0.9355498552322388,0.08958164188596598,0.006175703472561072,0.09870198037888894,0.0752683987458195,2.431462888938164,0.0,1.2056090323384083,1.0,-1.0,True,0.08979426416184086,0.1746773174880446,0.004736689250878544,0.010945590486997184,0.7774019800799998,0.06445014476776123,FORMATION_CONTROL
1764126189.1825323,31.176,-0.22771020233631134,-0.5242331027984619,0.9446529746055603,0.08432054892182343,0.009920448064804068,0.04748627543449398,0.18783535885717798,2.544029849049523,0.0,1.1479537688571644,1.0,-1.0,True,0.08490212164771911,0.1766549158675617,0.020198040485838654,0.003754337537040033,0.7922488791674399,0.0553470253944397,FORMATION_CONTROL
1764126189.6978998,31.276,-0.21266482770442963,-0.5219666361808777,0.9553222060203552,0.1665816775390158,0.024887067931040154,0.09680432932717911,0.26278477639219505,2.6189792665845397,0.0,1.1479537688571644,1.0,-1.0,True,0.16843046470848688,0.17549003414612982,0.03263420590022557,0.0018396253931496158,0.7962019507920455,0.044677793979644775,FORMATION_CONTROL
1764126190.2049642,31.376,-0.19852352142333984,-0.5201433897018433,0.9607679843902588,0.1318636867735071,0.01499719089931855,0.03977616628010917,0.34234101475069584,2.698535504943041,0.0,1.1479537688571644,1.0,-1.0,True,0.1327137808382091,0.17287094908728406,0.04559881132801608,0.0009014164426433117,0.7981389558881022,0.03923201560974121,FORMATION_CONTROL
1764126190.7825797,31.528,-0.1777142882347107,-0.5182732343673706,0.9638268351554871,0.13810272018114203,0.011902716424729638,0.009508596526251538,0.44758258686480407,2.803777077057149,0.0,1.1479537688571644,1.0,-1.0,True,0.1386147033316392,0.16706192277718757,0.0642533385640089,0.0003091858398266558,0.799361661869619,0.03617316484451294,FORMATION_CONTROL
1764126191.5165355,31.676,-0.15125341713428497,-0.5120025873184204,0.9712930917739868,0.15994487330317483,0.047324225306510884,0.05398504436016078,0.572240944356844,1.3576391077542924,0.0,1.0851592021179997,-1.0,-1.0,True,0.16679911509606415,0.17378691759450238,0.0926128546682893,0.00010605074306054294,0.7954004990405137,0.028706908226013184,FORMATION_CONTROL
1764126191.8919728,31.776,-0.13558557629585266,-0.5078349709510803,0.9754342436790466,0.16456842422485338,0.04218891263008114,0.050634145736694294,0.6503366267738081,1.4357347901712565,0.0,1.0851592021179997,-1.0,-1.0,True,0.1698901721723771,0.18395612676395945,0.11757623726395725,5.196486409966603e-05,0.7902993078625502,0.02456575632095337,FORMATION_CONTROL
1764126192.4035926,31.876,-0.11780274659395218,-0.5034561157226562,0.984697163105011,0.17338385805487616,0.040503218770027126,0.07616356015205376,0.7310663770826386,1.516464540480087,0.0,1.0851592021179997,-1.0,-1.0,True,0.17805188278905146,0.18288496909179053,0.1374303034266472,2.5462783408836356e-05,0.7877997241853482,0.015302836894989014,FORMATION_CONTROL
1764126192.9782422,32.024,-0.09314480423927307,-0.497702956199646,0.9913647174835205,0.20730288492307938,0.04915727509392446,0.040183464686074324,0.8395150801205578,1.624913243518006,0.0,1.0851592021179997,-1.0,-1.0,True,0.21305145808487502,0.17113810261014895,0.16154167210451337,8.733734709230869e-06,0.7862218987476979,0.008635282516479492,FORMATION_CONTROL
1764126193.6505976,32.124,-0.06648596376180649,-0.49060124158859253,0.9941285252571106,0.2512782812118249,0.07059052586554691,0.017678365111349036,0.9319977071027767,1.7019565519543831,0.0,1.0851592021179997,-1.0,-1.0,True,0.2610053580881883,0.15888140729477546,0.1762748552562385,4.279530007523125e-06,0.7858017937190704,0.005871474742889404,FORMATION_CONTROL
1764126194.3397746,32.276,-0.04615510627627373,-0.4767044484615326,1.0033360719680786,0.160669325850886,0.1171007752418387,0.06789714097975924,1.0398474778068132,1.8252456412042615,0.0,1.1943208607009628,-1.0,-1.0,True,0.1988145463280235,0.1386132020749335,0.19373925594840574,1.4678787925804318e-06,0.7855366085977645,-0.0033360719680786133,FORMATION_CONTROL
1764126195.214726,32.424,-0.0227819811552763,-0.4605189561843872,1.0094105005264282,0.15816325321792957,0.10688768492804228,0.027534034517075236,1.147470893253864,1.9328690566513123,0.0,1.1943208607009628,-1.0,-1.0,True,0.1908941902147767,0.11623658675137469,0.20829919584202608,5.034824258550879e-07,0.7854456501011566,-0.009410500526428223,FORMATION_CONTROL
1764126195.5794725,32.524,-0.0034601406659930944,-0.4477582275867462,1.0113577842712402,0.20992557337097031,0.13699465327794882,0.015977356168961423,1.2212774622318572,2.0066756256293057,0.0,1.1943208607009628,-1.0,-1.0,True,0.2506716605080759,0.10017614461400293,0.21656983210940212,2.46706388668993e-07,0.7854214318822654,-0.011357784271240234,FORMATION_CONTROL
1764126195.984077,32.624,0.00780766224488616,-0.4319394528865814,1.0162056684494019,0.0466144540243661,0.22685776154199377,0.10130140516492672,1.2984191213352032,2.0838172847326515,0.0,1.1943208607009628,-1.0,-1.0,True,0.23159739052034642,0.08350450351542862,0.22356579653237063,1.2088613044780656e-07,0.7854095649550086,-0.016205668449401855,FORMATION_CONTROL
1764126196.611277,32.776,0.019150903448462486,-0.39773640036582947,1.0265659093856812,0.10305154137312213,0.25384314358231563,0.06118416786193163,1.4246277945719505,2.210025957969399,0.0,1.2180709190362597,-1.0,-1.0,True,0.273963431361064,0.05682713345240071,0.2317373843729419,4.1463942743597646e-08,0.7854020741316914,-0.026565909385681152,FORMATION_CONTROL
1764126197.265745,32.924,0.031917087733745575,-0.37179866433143616,1.0306055545806885,0.09669420412844715,0.17987771166694808,0.020457638634574962,1.5325784043668857,2.317976567764334,0.0,1.2180709190362597,-1.0,-1.0,True,0.2042198821529665,0.029886452805636954,0.23674625349011885,1.4222132361053988e-08,0.7853995047792935,-0.030605554580688477,FORMATION_CONTROL
1764126197.633043,33.024,0.033327676355838776,-0.3485003709793091,1.036620020866394,-0.11888694845969719,0.2768635749817336,0.11524889204239035,1.6066268315956662,2.3920249949931143,0.0,1.2180709190362597,-1.0,-1.0,True,0.30130971717773175,0.011659363960308956,0.23835781813246304,6.968844856916454e-09,0.7853988206745524,-0.03662002086639404,FORMATION_CONTROL
1764126198.0566494,33.124,0.022526709362864494,-0.3149690628051758,1.0463200807571411,-0.09408892531480548,0.3479655299868065,0.08007884025574104,1.69943600737252,2.4848341707699686,0.0,1.2180709190362597,-1.0,-1.0,True,0.3604618369895684,-0.007664701774168495,0.2384299907981649,3.414733979889062e-09,0.7853984854632294,-0.04632008075714111,FORMATION_CONTROL
1764126198.908308,33.276,0.017243441194295883,-0.28446879982948303,1.0509207248687744,-0.02722657518461042,0.23597758263346894,0.0271685421466797,1.810698145986345,2.5960963093837934,0.0,1.143934325245245,-1.0,-1.0,True,0.23754306115274954,-0.0350384702534543,0.23600983778094234,1.1712537551019479e-09,0.785398273866011,-0.050920724868774414,FORMATION_CONTROL
1764126199.5481544,33.424,0.0060997046530246735,-0.24932755529880524,1.0565067529678345,-0.23730709734889296,0.3339933852354559,0.09684761365254353,1.918560177750456,2.7039583411479042,0.0,1.143934325245245,-1.0,-1.0,True,0.4097148274509926,-0.061702314307299944,0.2305247592362989,4.017400379999681e-10,0.7853982012881652,-0.05650675296783447,FORMATION_CONTROL
1764126200.0102708,33.524,-0.01323439460247755,-0.2185906171798706,1.063400149345398,-0.19367682074924086,0.32654321855974106,0.06394584973654177,1.9958669141568928,2.781265077554341,0.0,1.143934325245245,-1.0,-1.0,True,0.3796593005352146,-0.07927937089373331,0.22508585018932298,1.9685261861998435e-10,0.7853981819638995,-0.06340014934539795,FORMATION_CONTROL
1764126200.4969177,33.624,-0.027612317353487015,-0.19082720577716827,1.0674461126327515,-0.1232783930997007,0.25507600771055317,0.03214346037970527,2.070160978899071,2.8555591422965194,0.0,1.143934325245245,-1.0,-1.0,True,0.2833043097356595,-0.09608571404540214,0.21846799748363144,9.645778312379232e-11,0.7853981724950093,-0.06744611263275146,FORMATION_CONTROL
1764126201.236775,33.776,-0.04849635064601898,-0.14271727204322815,1.0721385478973389,-0.19220123067496056,0.30978769063946116,0.06076693534850394,2.1954857164349004,1.4100875530374521,0.0,1.0463746581695346,-1.0,1.0,True,0.3645678624682926,-0.12109743993085428,0.20558991976275665,3.308501961146076e-11,-0.24661502018633535,-0.07213854789733887,FORMATION_CONTROL
1764126202.0230606,33.928,-0.09148158133029938,-0.08680211007595062,1.0878206491470337,-0.2543452594961558,0.37371659917492567,0.09090985570635539,2.2487947629722362,1.463396599574788,0.0,1.0463746581695346,-1.0,1.0,True,0.4520570843677144,-0.13937855958536738,0.19415660462597997,1.134816172673104e-11,-0.6005955452760365,-0.08782064914703369,FORMATION_CONTROL
1764126202.7352703,34.076,-0.11475950479507446,-0.045643676072359085,1.0953041315078735,-0.15758047811688727,0.31787937041375564,0.04740059375763461,2.213823556353003,1.4284253929555546,0.0,1.0463746581695346,-1.0,1.0,True,0.3547941673959599,-0.14410734514887114,0.19143483418623888,3.892419472268746e-12,-0.722010865381804,-0.09530413150787354,FORMATION_CONTROL
1764126203.1759055,34.176,-0.13143126666545868,-0.013379701413214207,1.1002718210220337,-0.21778070367875113,0.3044325567316599,0.07591396570206524,2.162186372220689,1.3767882088232408,0.0,1.0501610062935425,-1.0,1.0,True,0.37430951963981274,-0.14029486721497234,0.194409852180696,-0.0240652370433808,-0.7543383873697825,-0.10027182102203369,HEIGHT_CONTROL
1764126203.7761,34.276,-0.15914593636989594,0.014579297974705696,1.1097604036331177,-0.27378555387255465,0.28616793861143813,0.08422136306761753,2.099183897011399,1.3137857336139507,0.0,1.0501610062935425,-1.0,1.0,True,0.39604370793944116,-0.13212167533939767,0.19994904515177134,-0.055583427142162356,-0.770178873143892,-0.10976040363311768,HEIGHT_CONTROL
1764126204.4638498,34.424,-0.19157308340072632,0.05176202952861786,1.1149078607559204,-0.2170223742723704,0.26549957692626064,0.008642673492432593,2.0011652816805596,1.2157671182831113,0.0,1.0501610062935425,-1.0,1.0,True,0.3429121407632576,-0.11464504586299264,0.21013745882131352,-0.07911567522121798,-0.7801779468404784,-0.11490786075592041,HEIGHT_CONTROL
1764126204.98285,34.524,-0.21136559545993805,0.0787854865193367,1.1125811338424683,-0.19824215107497092,0.286104364527642,-0.03923972447713842,1.928039689121995,1.1426415257245468,0.0,1.0501610062935425,-1.0,1.0,True,0.34807421315661613,-0.10036704016463575,0.2170977391230277,-0.08493710531976156,-0.7828402572845329,-0.11258113384246826,HEIGHT_CONTROL
1764126205.4269848,34.624,-0.24041691422462463,0.10891611129045486,1.1139792203903198,-0.28965143220766604,0.25586996759688346,0.03847054072788963,1.8389072016881782,1.05350903829073,0.0,1.0501610062935425,-1.0,1.0,True,0.38648077895023747,-0.08376227105926941,0.22376005838923313,-0.08765667149773541,-0.7841447894021196,-0.11397922039031982,HEIGHT_CONTROL
1764126206.0649707,34.776,-0.2695145905017853,0.13942614197731018,1.1135426759719849,-0.21804443427495612,0.25773899895805474,-0.0196312155042385,1.7353808768411854,2.5207790402386334,0.0,1.0933783077368062,-1.0,-1.0,True,0.33759852917657357,-0.059377639505648463,0.23134578807104184,-0.09003133012441293,0.24704493058719645,-0.11354267597198486,HEIGHT_CONTROL
1764126206.7748435,34.924,-0.2911792993545532,0.1703687459230423,1.110302448272705,-0.1590980423821283,0.25364797976280945,-0.030004315906099664,1.6830457598471595,2.4684439232446076,0.0,1.0933783077368062,-1.0,-1.0,True,0.2994152379682438,-0.03931042301930872,0.2358796604158263,-0.0893407188050003,0.6007430045435317,-0.11030244827270508,HEIGHT_CONTROL
1764126207.248439,35.028,-0.31592121720314026,0.19822289049625397,1.112512469291687,-0.22082123905417833,0.21119602024552842,0.03378838300704578,1.7035775040440357,2.4822118194286285,0.0,1.0933783077368062,-1.0,-1.0,True,0.30555814272405213,-0.03415796760290569,0.23706983260778125,-0.08896656651040961,0.6949171355590291,-0.11251246929168701,HEIGHT_CONTROL
1764126207.9873734,35.176,-0.34129828214645386,0.227416530251503,1.1125574111938477,-0.16482453793289092,0.217661727219844,-0.01865997910499778,1.7735407856951046,2.558938949092553,0.0,1.091480120730417,-1.0,-1.0,True,0.27302702393923717,-0.03991939964801987,0.23641290990550362,-0.08989407177992839,0.7543631708488705,-0.11255741119384766,HEIGHT_CONTROL
1764126208.5381048,35.28,-0.3546926975250244,0.24872906506061554,1.1086479425430298,-0.12702401727436552,0.2240356989204633,-0.05133822560309789,1.8383960012596077,2.6237941646570557,0.0,1.091480120730417,-1.0,-1.0,True,0.25754047323731233,-0.049978413626930396,0.234378187613223,-0.08887348980259703,0.770191017048645,-0.10864794254302979,HEIGHT_CONTROL
1764126209.3228748,35.424,-0.3720526397228241,0.2797771692276001,1.1038196086883545,-0.1864433288574148,0.2526839574177964,0.023189518186780264,1.938179754282531,2.7235779176799793,0.0,1.091480120730417,-1.0,-1.0,True,0.3140227654354902,-0.06999889133048354,0.2288830968470858,-0.08518424377063184,0.7801821121998087,-0.10381960868835449,HEIGHT_CONTROL
1764126209.8877773,35.524,-0.389691561460495,0.3116062581539154,1.102237582206726,-0.1585079090935515,0.3381999475614665,-0.038887773241307516,2.024661710208469,2.8100598736059172,0.0,1.091480120730417,-1.0,-1.0,True,0.3735022915268235,-0.08603932850339621,0.2230505003463865,-0.0837250616665427,0.7828422983106048,-0.10223758220672607,HEIGHT_CONTROL
1764126210.2726927,35.624,-0.39579495787620544,0.3268626928329468,1.0995928049087524,-0.08072041802935824,0.21235975954266909,-0.04033578766716698,2.085045500769754,2.8704436641672024,0.0,1.091480120730417,-1.0,-1.0,True,0.22718374360824012,-0.10116088187058025,0.21652289542138375,-0.058000822285087364,0.7841457895048949,-0.09959280490875244,FORMATION_CONTROL
1764126211.053289,35.776,-0.406829297542572,0.36544474959373474,1.0909016132354736,-0.05986914038657472,0.24406053125855576,-0.027254223823544314,2.2060213067449035,1.4206231433474552,0.0,1.0083355732180617,-1.0,1.0,True,0.2512963527169383,-0.12422600555826613,0.2039765808299623,-0.01989428204378496,-0.2470445875519446,-0.09090161323547363,FORMATION_CONTROL
1764126211.860751,35.924,-0.41615867614746094,0.4099176526069641,1.1022714376449585,-0.05758979490825377,0.3649102790015255,0.09324295180184936,2.260833352446416,1.4754351890489676,0.0,1.0083355732180617,-1.0,1.0,True,0.36942671289248413,-0.14192186463462783,0.19242428381773885,-0.03136888377580828,-0.6007428868824405,-0.1022714376449585,HEIGHT_CONTROL
