timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126178.3474958,28.76,-0.23241859674453735,-0.4842500686645508,0.5747639536857605,0.027442557944190787,-0.025456150372822114,0.30094550715551294,-0.07155374141984219,0.0,0.0,1.122320319890891,-1.0,1.0,True,0.037431398295067746,0.0,0.0,0.3738783423718756,0.0,0.4252360463142395,HEIGHT_CONTROL
1764126178.9732535,28.908,-0.22968824207782745,-0.48762860894203186,0.6164950132369995,0.015163794159889207,-0.023407861590385416,0.2884529531002042,-0.07021957875370291,0.0,0.0,1.122320319890891,-1.0,1.0,True,0.02789029647669832,0.0,0.0,0.33706344385977705,0.0,0.3835049867630005,HEIGHT_CONTROL
1764126179.6039054,29.06,-0.22793830931186676,-0.4906045198440552,0.6517347097396851,0.020479990376365734,-0.024109250969356046,0.2664940224753385,-0.06845444520409287,0.0,0.0,1.1215025653509332,-1.0,1.0,True,0.031633621166717994,0.0,0.0,0.3023713227120279,0.0,0.34826529026031494,HEIGHT_CONTROL
1764126180.0355442,29.16,-0.22411039471626282,-0.49456271529197693,0.6938583254814148,0.02058828249573706,-0.02585351467132566,0.2849083393812177,-0.06680639313971624,0.0,0.0,1.1215025653509332,-1.0,1.0,True,0.03304968376527564,0.0,0.0,0.2762110742771175,0.0,0.3061416745185852,HEIGHT_CONTROL
1764126180.4983292,29.26,-0.22318050265312195,-0.49601516127586365,0.7108047604560852,0.012639444321393956,-0.021765008568763712,0.25917403399944283,-0.0661436727154782,0.0,0.0,1.1215025653509332,-1.0,1.0,True,0.025168852789747405,0.0,0.0,0.2547284037364858,0.0,0.2891952395439148,HEIGHT_CONTROL
1764126181.235792,29.408,-0.22258871793746948,-0.4991651177406311,0.7486640214920044,-0.0007626201425279278,-0.019630151135579307,0.22988659994940958,-0.06484156654522594,0.0,0.0,1.1215025653509332,-1.0,1.0,True,0.019644959228450307,0.0,0.0,0.22410219044876245,0.0,0.2513359785079956,HEIGHT_CONTROL
1764126181.8076,29.56,-0.22061602771282196,-0.5032321810722351,0.7896372675895691,0.00626267865300178,-0.020902603864669782,0.21912343800067882,-0.06309842441371659,0.0,0.0,1.1208570408870764,-1.0,1.0,True,0.02182063226018147,0.0,0.0,0.19252801733878758,0.0,0.2103627324104309,HEIGHT_CONTROL
1764126182.3064282,29.66,-0.22047987580299377,-0.5044606924057007,0.8024129271507263,0.0006817281246185296,-0.01850724220275877,0.19228644669055922,-0.06251481079662333,0.0,0.0,1.1208570408870764,-1.0,1.0,True,0.018519793929400813,0.0,0.0,0.175987986155918,0.0,0.19758707284927368,HEIGHT_CONTROL
1764126182.8041534,29.76,-0.22075065970420837,-0.5063228607177734,0.8244237303733826,-0.004222350461142601,-0.013860208647592374,0.16413841928755302,-0.06148686570527312,0.0,0.0,1.1208570408870764,-1.0,1.0,True,0.014489086485058525,0.0,0.0,0.1594668579101559,0.0,0.17557626962661743,HEIGHT_CONTROL
1764126183.4705243,29.908,-0.21863886713981628,-0.5077161192893982,0.8477635979652405,0.02722016402653067,-0.011946473802838049,0.2057786498750794,-0.06062900559192434,0.0,0.0,1.1208570408870764,-1.0,1.0,True,0.029726344644996804,0.0,0.0,0.1392291925525664,0.0,0.15223640203475952,HEIGHT_CONTROL
1764126184.2832084,30.06,-0.21658127009868622,-0.5087226629257202,0.8673413395881653,0.011242926120758046,-0.005902722477912898,0.1367349177598952,-0.059500297477516985,0.0,0.0,1.1203348791812167,-1.0,1.0,True,0.012698248714215743,0.0,0.0,0.11988155756457324,0.0,0.13265866041183472,HEIGHT_CONTROL
1764126184.7948558,30.16,-0.21585962176322937,-0.5089632868766785,0.8794622421264648,0.0059269368648529,-0.0007729977369308465,0.10731816291809072,-0.05888315055905504,-0.8442813139565034,0.0,1.1203348791812167,-1.0,1.0,True,0.005977131929383234,0.12218700093592742,-0.007217790127820423,0.10849831086289088,-0.4005530633326986,0.12053775787353516,HEIGHT_CONTROL
1764126185.2526402,30.26,-0.21304820477962494,-0.5099233388900757,0.8944662809371948,0.04441440105437933,-0.016491115093230087,0.13408511877059032,-0.06626992907064208,-0.8516680924680904,0.0,1.1203348791812167,-1.0,1.0,True,0.047377166420517515,0.18202649946092822,-0.011266220467766597,0.09773816600567786,-0.5968240643657208,0.10553371906280518,HEIGHT_CONTROL
1764126185.8958104,30.408,-0.20736944675445557,-0.512183427810669,0.9090816974639893,0.04607113078236576,-0.01874007284641264,0.10211579501628866,-0.10400232431709817,-0.8894004877145466,0.0,1.1203348791812167,-1.0,1.0,True,0.04973670095467433,0.21947349941551436,-0.017896935427933136,0.04546125387100828,-0.7207172474295657,0.09091830253601074,FORMATION_CONTROL
1764126186.6366746,30.56,-0.1971130669116974,-0.5159755349159241,0.9210294485092163,0.0649475389056775,-0.02251234319475099,0.04187391863929155,-0.20606132154810636,-0.9914594849455547,0.0,1.1485217623655273,-1.0,1.0,True,0.06873855109051066,0.2305569067457729,-0.03303416453701924,0.015593210077755836,-0.7632126092204645,0.07897055149078369,FORMATION_CONTROL
1764126187.156623,30.66,-0.18699215352535248,-0.5174159407615662,0.9283621311187744,0.14185439795255647,-0.004706904292106624,0.1232381910085677,-0.27447591724070575,-1.0598740806381541,0.0,1.1485217623655273,-1.0,1.0,True,0.14193246692176287,0.23147092268081654,-0.04666493682372452,0.007640672938100358,-0.7745272418507261,0.07163786888122559,FORMATION_CONTROL
1764126187.5024235,30.76,-0.17552293837070465,-0.5181800127029419,0.9349461793899536,0.10873708460065641,-0.008079740736219311,0.0489503145217877,-0.3464776818424231,-1.1318758452398714,0.0,1.1485217623655273,-1.0,1.0,True,0.10903685513538454,0.22945713587532057,-0.06166250892076178,0.0037439297396691753,-0.7800714118395543,0.06505382061004639,FORMATION_CONTROL
1764126188.0536065,30.908,-0.15779100358486176,-0.519642174243927,0.9384852647781372,0.1356392167508601,-0.011334195733070363,0.011777505278587331,-0.43522382146756633,-1.2206219848650146,0.0,1.1485217623655273,-1.0,1.0,True,0.13611194331763232,0.2235974636865895,-0.0831674552366859,0.0012841679007065268,-0.7835710876130906,0.06151473522186279,FORMATION_CONTROL
1764126188.705031,31.06,-0.13012434542179108,-0.520560622215271,0.9432767033576965,0.23399665951727935,0.007920795016818276,0.0904914405610792,-0.5707919246398941,-1.3561900880373425,0.0,1.1867680522531698,-1.0,1.0,True,0.23413068072968143,0.21259685037441547,-0.10897495087329767,0.0004404695899423386,-0.7803400126139809,0.05672329664230347,FORMATION_CONTROL
1764126189.1027386,31.16,-0.11695458739995956,-0.5203812718391418,0.9471855163574219,0.20405929535627346,0.0015739351511001574,0.055104494094848584,-0.6159855500893126,-1.4013837134867608,0.0,1.1867680522531698,-1.0,1.0,True,0.2040653652464296,0.20493287074086314,-0.12286582804387833,0.00021583009907174587,-0.7829196695135492,0.052814483642578125,FORMATION_CONTROL
1764126189.6080503,31.26,-0.09038446098566055,-0.5206393003463745,0.9515256881713867,0.2118340796894417,-0.004006756676567773,0.02152224381764648,-0.7216217730309507,-1.507019936428399,0.0,1.1867680522531698,-1.0,1.0,True,0.21187196939882813,0.19425092719362302,-0.1387134686051818,0.00010575674854515547,-0.7841837013943376,0.04847431182861328,FORMATION_CONTROL
1764126190.3221366,31.408,-0.06694312393665314,-0.5216153264045715,0.9520481824874878,0.1783298794180153,-0.009598210453987113,-0.0026691704988479593,-0.8128509750316684,-1.5982491384291166,0.0,1.1867680522531698,-1.0,1.0,True,0.17858799382142942,0.17744902595595077,-0.15964865174593362,3.627456475098832e-05,-0.7849816029303812,0.04795181751251221,FORMATION_CONTROL
1764126191.1045244,31.56,-0.0372454859316349,-0.5306286215782166,0.9618954658508301,0.191071381171556,-0.06224049462212835,0.060545073615183805,-0.9192311316016759,-1.7046292949991242,0.0,1.150417546311672,-1.0,1.0,True,0.20095310864381577,0.15895574006800486,-0.1781778715070122,1.2442175709588994e-05,-0.7852552831572441,0.03810453414916992,FORMATION_CONTROL
1764126191.451538,31.66,-0.016557103022933006,-0.5384528636932373,0.9684084057807922,0.23574015358462908,-0.10662712156772604,0.09212829172611228,-0.9987216179051694,-1.7841197813026177,0.0,1.150417546311672,-1.0,1.0,True,0.258732995703917,0.14556174913850115,-0.18927757241415455,6.096666097698606e-06,-0.7853281520797482,0.031591594219207764,FORMATION_CONTROL
1764126191.8271706,31.76,0.017605667933821678,-0.5564080476760864,0.982488214969635,0.21073866325119334,-0.10943247212303595,0.07354054186078958,-1.102680308021555,-1.860533924254197,0.0,1.150417546311672,-1.0,1.0,True,0.23745789130677233,0.12954407289061276,-0.20106765139758792,2.987366387872317e-06,-0.7771004937023331,0.01751178503036499,FORMATION_CONTROL
1764126192.5306919,31.908,0.04689100384712219,-0.5716128945350647,0.9900297522544861,0.20307186059653742,-0.10550767183303823,0.040760263800621,-1.1941139937593095,-1.9795121571567578,0.0,1.150417546311672,-1.0,1.0,True,0.22884503355276822,0.10560042287826982,-0.21422258210670964,1.0246666710402044e-06,-0.7825520626920237,0.009970247745513916,FORMATION_CONTROL
1764126192.9249945,32.008,0.06496695429086685,-0.5808955430984497,0.992445170879364,0.16157422214745862,-0.08163352807362564,0.016682677798800366,-1.270117956126312,-2.05551611952376,0.0,1.0803714391873802,-1.0,1.0,True,0.1810255842921208,0.0887239570160789,-0.22164563733142234,5.020866688097001e-07,-0.7840035740517901,0.007554829120635986,FORMATION_CONTROL
1764126193.8261406,32.16,0.09647157788276672,-0.6072452068328857,1.001931071281433,0.22700591944160578,-0.19542872905733352,0.06440095603466743,-1.3767669353778271,-2.1621650987752754,0.0,1.0803714391873802,-1.0,1.0,True,0.2995397729893202,0.06391971704013943,-0.23007786132322045,1.7221572740172713e-07,-0.7849198192518875,-0.0019310712814331055,FORMATION_CONTROL
1764126194.2589295,32.26,0.12424801290035248,-0.6312450170516968,1.0072678327560425,0.2119234866566048,-0.18448630968728955,0.028934743669296863,-1.483755346323819,-2.2384992346433776,0.0,1.0803714391873802,-1.0,1.0,True,0.28097466551048095,0.0472228303523096,-0.2340867375965035,8.43857064268463e-08,-0.7851637747661234,-0.0072678327560424805,FORMATION_CONTROL
1764126194.9750154,32.36,0.14101772010326385,-0.6457779407501221,1.0087268352508545,0.14860141608449584,-0.12903246614667616,0.009102953804863478,-1.5601384112718346,-2.345536574669283,0.0,1.0803714391873802,-1.0,1.0,True,0.19680385713245202,0.027521783142124185,-0.2369685825924271,4.134899614915468e-08,-0.7852833129680991,-0.008726835250854492,FORMATION_CONTROL
1764126195.3511746,32.46,0.16149944067001343,-0.6725500226020813,1.0131666660308838,0.2534625430901749,-0.3969768683115491,0.07925099796718721,-1.63676000137686,-2.4221581647743085,0.0,1.0803714391873802,-1.0,1.0,True,0.4709924571839593,0.00850379648676094,-0.2383574665879583,2.0261008113085792e-08,-0.7853418866870672,-0.013166666030883789,FORMATION_CONTROL
1764126195.739979,32.56,0.1751708686351776,-0.6941311359405518,1.0166752338409424,0.18593503369224693,-0.29451979531181066,0.04433592160542638,-1.6826299791069372,-0.8972318157094888,0.0,1.1088858017610816,-1.0,-1.0,True,0.34830122966284205,-0.007960494976789342,-0.2385789851184944,9.927893975412037e-09,-0.31413168977089256,-0.016675233840942383,FORMATION_CONTROL
1764126196.316597,32.708,0.20585449039936066,-0.7441602349281311,1.0221002101898193,0.16695773229001085,-0.2735126763581924,0.03283098340034118,-1.7977255068969342,-1.012327343499486,0.0,1.1088858017610816,-1.0,-1.0,True,0.3204435496308893,-0.0353725213708813,-0.23603604472175138,3.405267633566328e-09,0.40825942376070734,-0.022100210189819336,FORMATION_CONTROL
1764126196.7360663,32.808,0.22080372273921967,-0.7682504057884216,1.0253764390945435,0.1511876471340487,-0.23957155644890965,0.03298744559287656,-1.8277067201201476,-1.0423085567226993,0.0,1.1088858017610816,-1.0,-1.0,True,0.28328825479585756,-0.047830489556620476,-0.2341949180812156,1.6685811404475005e-09,0.6006001809754452,-0.025376439094543457,FORMATION_CONTROL
1764126197.1869023,32.908,0.2356034219264984,-0.8150997161865234,1.0345369577407837,0.1563695924622745,-0.5429961851665206,0.10021243776594357,-1.8154722635245844,-1.030074100127136,0.0,1.1088858017610816,-1.0,-1.0,True,0.5650630996200443,-0.05336382457698141,-0.23354691636743993,8.176047588192751e-10,0.6948471520106667,-0.03453695774078369,FORMATION_CONTROL
1764126197.5553076,33.008,0.24783040583133698,-0.857568621635437,1.041009783744812,0.12240186333657659,-0.4266407340765469,0.05920231342316326,-1.774337298912133,-0.9889391355146847,0.0,1.1088858017610816,-1.0,-1.0,True,0.44385192589605915,-0.05138095963061733,-0.23420740017672076,4.006263318214448e-10,0.7410281678179252,-0.04100978374481201,FORMATION_CONTROL
1764126198.1771035,33.16,0.26567912101745605,-0.9207788705825806,1.0462781190872192,0.07556974887848061,-0.2727359533309995,0.012022256851196546,-1.6640408130948232,-0.9054573652999196,0.0,1.1127374278670468,-1.0,-1.0,True,0.2830118145677416,-0.03913952779373169,-0.23651772076321237,1.3741483181475553e-10,0.7701792549136718,-0.04627811908721924,FORMATION_CONTROL
1764126198.819256,33.26,0.27470967173576355,-0.9686952233314514,1.052559494972229,0.08390750735997214,-0.5721673369407013,0.09971857070921736,-1.593697840577107,-0.8082996771796586,0.0,1.1127374278670468,-1.0,-1.0,True,0.5782870664757926,-0.024828946110216125,-0.23811567749334878,6.73332675892302e-11,0.7779408982403978,-0.052559494972229004,FORMATION_CONTROL
1764126199.2317438,33.36,0.2817068099975586,-1.0194557905197144,1.059918761253357,0.060827367835572375,-0.45171048906112654,0.059458944532604086,-1.5204443647291037,-0.7615133393126537,0.0,1.1127374278670468,-1.0,-1.0,True,0.45578759812619535,-0.008791438098846985,-0.2395904675454933,3.2993301118722797e-11,0.7738039620761941,-0.059918761253356934,FORMATION_CONTROL
1764126199.7460525,33.46,0.28783151507377625,-1.0677381753921509,1.065057635307312,0.054034404456609404,-0.441685318946789,0.04246085882186414,-1.445999581350087,-0.6606014179526387,0.0,1.1127374278670468,-1.0,-1.0,True,0.4449782442301052,0.00793744028620106,-0.2391323329996058,1.6166717548174168e-11,0.7797170047500337,-0.06505763530731201,FORMATION_CONTROL
1764126200.146016,33.56,0.29107344150543213,-1.0940872430801392,1.0670982599258423,0.05001761019229329,-0.40159747004504476,0.028997659683224295,-1.400929592131143,-2.1863277555285916,0.0,1.031548774893104,-1.0,1.0,True,0.4047002462019622,0.02308468178612163,-0.23804676626874552,7.92169159860534e-12,0.31137549762174604,-0.06709825992584229,FORMATION_CONTROL
1764126200.9242094,33.708,0.29664069414138794,-1.1681313514709473,1.0781192779541016,0.019607134163377476,-0.4842653870582039,0.10552629828451883,-1.2864805506514827,-2.071878714048931,0.0,1.031548774893104,-1.0,1.0,True,0.4846621553337259,0.047868963121812824,-0.23412137878527767,2.7171402183216313e-12,-0.40920479766786466,-0.07811927795410156,FORMATION_CONTROL
1764126201.355502,33.808,0.2986806035041809,-1.2105695009231567,1.0876126289367676,0.01833055700574688,-0.36000353949412256,0.08279085159302145,-1.256044074187246,-2.0414422375846946,0.0,1.031548774893104,-1.0,1.0,True,0.36046991243158866,0.061187591159538555,-0.2309869288545302,1.3313987069775993e-12,-0.6032000516818943,-0.08761262893676758,FORMATION_CONTROL
1764126201.9514635,33.908,0.30086764693260193,-1.2505741119384766,1.0960279703140259,0.023620469229563044,-0.4173857825143192,0.0802789415632013,-1.268318297070497,-2.053716460467945,0.0,1.031548774893104,-1.0,1.0,True,0.41805360662445584,0.06669170936790095,-0.22994854880012888,6.523853664190236e-13,-0.6961210886568268,-0.09602797031402588,FORMATION_CONTROL
1764126202.3289623,34.008,0.30297666788101196,-1.282474160194397,1.1013104915618896,0.023769214749338862,-0.31622499227527284,0.048313289880757886,-1.3093923382913202,-2.0947905016887685,0.0,1.031548774893104,-1.0,1.0,True,0.31711704670247004,0.06479534718768624,-0.23078464074332952,-0.02431451797453385,-0.7416523967745438,-0.10131049156188965,HEIGHT_CONTROL
1764126203.1082058,34.16,0.3022910952568054,-1.3485826253890991,1.114841103553772,0.005592074659136499,-0.32712022463485846,0.04350807931688791,-1.419940538343806,-2.2053387017412542,0.0,1.034172476771186,-1.0,1.0,True,0.3271680190118735,0.05081746460982928,-0.2341563130286337,-0.06727849136341575,-0.7703933654457918,-0.11484110355377197,HEIGHT_CONTROL
1764126203.6006103,34.26,0.30335748195648193,-1.3706295490264893,1.1161463260650635,0.01995731145143729,-0.3369413316250218,0.011343508958817777,-1.4619895540112657,-2.247387717408714,0.0,1.034172476771186,-1.0,1.0,True,0.33753185810766456,0.039602959069451694,-0.23623849864995677,-0.08029317909845701,-0.7780458124011366,-0.11614632606506348,HEIGHT_CONTROL
1764126204.2113192,34.36,0.3082624673843384,-1.4115407466888428,1.11269211769104,0.04462152719497181,-0.2793669700622246,-0.04618614912032564,-1.5641466571147384,-2.349544820512187,0.0,1.034172476771186,-1.0,1.0,True,0.28290808516364374,0.023182497388180068,-0.23804723391414617,-0.08574805953741874,-0.7817955114092556,-0.11269211769104004,HEIGHT_CONTROL
1764126204.6476464,34.46,0.3103874623775482,-1.4442180395126343,1.110690951347351,-0.0023659732606674993,-0.31190779474045316,0.010033448537190374,-1.6389711763914134,-2.3973195757435604,0.0,1.034172476771186,-1.0,1.0,True,0.3119167681438798,0.0059996632171702416,-0.23949269300059917,-0.08710540682409201,-0.7755179347096435,-0.11069095134735107,HEIGHT_CONTROL
1764126205.1541333,34.56,0.3114910125732422,-1.4774054288864136,1.1086716651916504,0.017969144715202497,-0.33899479442171293,-0.0354018476274265,-1.7141249373948455,-0.8986851978584895,0.0,1.068680563915985,-1.0,-1.0,True,0.3394707068464307,-0.0093893316309231,-0.23911542691300852,-0.08763746370537734,-0.3093179533019549,-0.10867166519165039,HEIGHT_CONTROL
1764126205.7559688,34.708,0.31489840149879456,-1.512588381767273,1.102526068687439,0.03230664879083272,-0.25903433561322176,-0.047594308853144085,-1.7983310634169616,-1.0129329000195133,0.0,1.068680563915985,-1.0,-1.0,True,0.26104119709861395,-0.03582284267925468,-0.23622936976041653,-0.08480935879880819,0.409910535369553,-0.10252606868743896,HEIGHT_CONTROL
1764126206.1897342,34.808,0.31893908977508545,-1.5358107089996338,1.0980467796325684,0.04706718027592224,-0.23414939641955093,-0.048104673624044,-1.8289285798888408,-1.0435304164913926,0.0,1.068680563915985,-1.0,-1.0,True,0.23883312019643793,-0.048688666624289514,-0.23412605264915165,-0.041556585811416004,0.6014092256637795,-0.09804677963256836,FORMATION_CONTROL
1764126206.672376,34.908,0.32133594155311584,-1.5676612854003906,1.09849214553833,0.024102628231045888,-0.30948221683498733,0.008273869752882985,-1.816533263036378,-1.0311350996389297,0.0,1.068680563915985,-1.0,-1.0,True,0.31041936026082867,-0.05384070899801591,-0.2333923136538576,-0.02036272704759384,0.6952435839079505,-0.09849214553833008,FORMATION_CONTROL
1764126207.1465359,35.012,0.3247232139110565,-1.5953402519226074,1.099011778831482,0.0399220734834715,-0.2774409949779816,0.00578537583351199,-1.775357609671058,-0.9899594462736097,0.0,1.0653235451823713,-1.0,-1.0,True,0.28029855091596906,-0.051738036748877954,-0.2341055726253981,-0.00997773625332098,0.7412224194475944,-0.09901177883148193,FORMATION_CONTROL
1764126207.9006124,35.16,0.332122266292572,-1.6369726657867432,1.0998696088790894,0.03959404097663663,-0.2044869793786269,0.0038544336954758752,-1.6642117550631341,-0.8788135916656858,0.0,1.0653235451823713,-1.0,-1.0,True,0.2082849318031781,-0.03745132591034965,-0.23694211738121818,-0.003422363534889095,0.766755474456865,-0.09986960887908936,FORMATION_CONTROL
1764126208.449004,35.26,0.33456116914749146,-1.6614866256713867,1.1053169965744019,0.005743466317653013,-0.24466589093205576,0.09061396121977745,-1.5935082017779225,-0.8081100383804742,0.0,1.0653235451823713,-1.0,-1.0,True,0.2447332948148221,-0.0238487228927435,-0.23833484865059135,-0.043753822374649365,0.7762632458165625,-0.10531699657440186,HEIGHT_CONTROL
