timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126178.601572,28.824,-0.25670090317726135,-0.40437519550323486,0.5306484699249268,0.008530914783477776,-0.049198046326637226,0.34389272332191434,-0.062878874527623,0.0,0.0,1.0340393704625055,-1.0,-1.0,True,0.049932196721162815,0.0,0.0,0.40519945563413673,0.0,0.46935153007507324,HEIGHT_CONTROL
1764126179.204226,28.976,-0.2564680278301239,-0.411704957485199,0.583398163318634,-0.0035646888944836433,-0.04452053043577237,0.32704571882882466,-0.06171294227615272,0.0,0.0,1.0340393704625055,-1.0,-1.0,True,0.04466301195840904,0.0,0.0,0.364874272171135,0.0,0.41660183668136597,HEIGHT_CONTROL
1764126179.6606162,29.076,-0.2571505904197693,-0.4147978127002716,0.6109012365341187,-0.008152797818183892,-0.02179201692342756,0.3023762255907056,-0.061036406084116236,0.0,0.0,1.0340393704625055,-1.0,-1.0,True,0.023267146663377897,0.0,0.0,0.34063993202199816,0.0,0.38909876346588135,HEIGHT_CONTROL
1764126180.3530047,29.224,-0.2586531341075897,-0.41613340377807617,0.6522061824798584,-0.014891227086385997,-0.011527703868018957,0.31588640477924146,-0.06041151632660621,0.0,0.0,1.0335487899601459,-1.0,-1.0,True,0.018831797593619554,0.0,0.0,0.3051854399437382,0.0,0.3477938175201416,HEIGHT_CONTROL
1764126180.8174372,29.324,-0.26007547974586487,-0.4172254800796509,0.6776614189147949,-0.013629595438638807,-0.010731319586435547,0.22792319456735383,-0.05961257689946545,0.0,0.0,1.0335487899601459,-1.0,-1.0,True,0.017347250268765334,0.0,0.0,0.28243348613593877,0.0,0.3223385810852051,HEIGHT_CONTROL
1764126181.4970956,29.476,-0.26245275139808655,-0.41887331008911133,0.7172746062278748,-0.0021798270089286734,0.0028557011059353664,0.2937380756650789,-0.05848825616835143,0.0,0.0,1.0335487899601459,-1.0,-1.0,True,0.003592586059553118,0.0,0.0,0.25085561964927483,0.0,0.28272539377212524,HEIGHT_CONTROL
1764126181.8566248,29.576,-0.26226794719696045,-0.4184509813785553,0.740933895111084,0.0014463439583778368,0.002382323145866392,0.23326091468334179,-0.05802168637539589,0.0,0.0,1.0335487899601459,-1.0,-1.0,True,0.0027870009718812105,0.0,0.0,0.23085910348166028,0.0,0.259066104888916,HEIGHT_CONTROL
1764126182.6259658,29.724,-0.26237770915031433,-0.4185430407524109,0.7684382796287537,-0.0018162859810724303,-0.0016250544124180404,0.16421576340994243,-0.05697332312670559,0.0,0.0,1.033211420052598,-1.0,-1.0,True,0.002437149279047056,0.0,0.0,0.20409478926209276,0.0,0.23156172037124634,HEIGHT_CONTROL
1764126183.0441885,29.824,-0.2629285752773285,-0.4188993275165558,0.7857499718666077,-0.00768320428000527,-0.004347827699449162,0.17564164267645277,-0.05646791991623508,0.0,0.0,1.033211420052598,-1.0,-1.0,True,0.008828093435866472,0.0,0.0,0.18848273887175676,0.0,0.21425002813339233,HEIGHT_CONTROL
1764126183.7882154,29.976,-0.2629714012145996,-0.4183923304080963,0.8164456486701965,0.00011175870895385733,0.003493390977382657,0.18922984600067122,-0.055766881594969876,0.0,0.0,1.033211420052598,-1.0,-1.0,True,0.00349517818285214,0.0,0.0,0.16549362116198593,0.0,0.18355435132980347,HEIGHT_CONTROL
1764126184.3544366,30.076,-0.2631848454475403,-0.4183228015899658,0.8334758281707764,-0.0027557834982871983,-0.00042840838432311974,0.15112943947315202,-0.055409782747187594,0.0,0.0,1.033211420052598,-1.0,-1.0,True,0.002788884442423238,0.0,0.0,0.1507169792735479,0.0,0.16652417182922363,HEIGHT_CONTROL
1764126185.0593987,30.224,-0.2642058730125427,-0.4187058210372925,0.850939929485321,-0.010988778538174768,-0.0034496188163759423,0.12846125496759137,-0.054723029436816666,0.0,0.0,1.0329084219907545,-1.0,-1.0,True,0.011517513782902339,0.0,0.0,0.1323321409604528,0.0,0.14906007051467896,HEIGHT_CONTROL
1764126185.5150077,30.324,-0.2635490894317627,-0.4185786843299866,0.8660908937454224,0.01701381471421919,0.004827976226806458,0.16697413391536503,-0.054156823217632544,0.0,0.0,1.0329084219907545,-1.0,-1.0,True,0.017685566023636044,0.0,0.0,0.12048752398440969,0.0,0.13390910625457764,HEIGHT_CONTROL
1764126186.2475731,30.476,-0.2613392770290375,-0.41812360286712646,0.891155481338501,0.01178149666105053,0.0011154583522252194,0.14781313283103542,-0.0526995124650772,0.7326986509323712,0.0,1.0329084219907545,-1.0,-1.0,True,0.011834183998480578,0.157455421785725,-0.008412069736081218,0.10165603022639313,0.5160065933521235,0.10884451866149902,HEIGHT_CONTROL
1764126186.7268183,30.576,-0.26020410656929016,-0.4182099997997284,0.902540922164917,0.013640150427818286,-0.0008251518011093132,0.11320970952510824,-0.03647213574986229,0.748926027647586,0.0,1.0329084219907545,-1.0,-1.0,True,0.01366508613907667,0.19944472573052002,-0.0092170662339407,0.06742912773115968,0.6533962940752391,0.09745907783508301,FORMATION_CONTROL
1764126187.3899293,30.724,-0.2558131515979767,-0.4173000156879425,0.9205400347709656,0.047206050819823694,0.013233886824714618,0.14728473292457628,0.025159795552532997,0.8105579589499814,0.0,1.0316315515311167,-1.0,-1.0,True,0.049025982850863195,0.22605697128641955,-0.0020527434158616907,0.02312819081178777,0.7401215222199305,0.07945996522903442,FORMATION_CONTROL
1764126187.734892,30.824,-0.2488386332988739,-0.41544705629348755,0.9336923956871033,0.06683750285042403,0.01638879378636616,0.09191698498195723,0.08324113465167371,0.8686392980491219,0.0,1.0316315515311167,-1.0,-1.0,True,0.06881747124860427,0.23283411152933042,0.007897889885112731,0.011332813497776005,0.7632126092204645,0.06630760431289673,FORMATION_CONTROL
1764126188.323526,30.976,-0.23341414332389832,-0.41316187381744385,0.9427616000175476,0.11119339615106573,0.012054108083248128,0.03161840140819547,0.19405794233856705,0.9794561057360154,0.0,1.0316315515311167,-1.0,-1.0,True,0.11184486071916969,0.2353487824083541,0.028517619818692948,0.0038871550297371687,0.7777885183147428,0.05723839998245239,FORMATION_CONTROL
1764126188.7868164,31.076,-0.2195882648229599,-0.4118843376636505,0.9462761878967285,0.16035651788115488,0.01563504338264464,0.07316470146179192,0.2676078987824741,1.0530060621799224,0.0,1.0316315515311167,-1.0,-1.0,True,0.16111693706294916,0.23387443720001377,0.04431491504704027,0.0019047059645712124,0.7816694373069225,0.053723812103271484,FORMATION_CONTROL
1764126189.429531,31.224,-0.1955890953540802,-0.4098266065120697,0.9549465775489807,0.1801922917366066,0.013552606105804733,0.04686266183853249,0.37289633713246767,1.1582945005299161,0.0,1.0311694723020122,-1.0,-1.0,True,0.1807012316879701,0.22838931531722656,0.06894839105890087,0.0006533141458479258,0.7841192103483978,0.04505342245101929,FORMATION_CONTROL
1764126190.0072095,31.324,-0.17634403705596924,-0.4086624085903168,0.9577057361602783,0.20875864558748938,0.011602209673987054,0.02022749847835888,0.4487819302947363,1.2341800936921845,0.0,1.0311694723020122,-1.0,-1.0,True,0.20908080585467945,0.22283279369359055,0.08550242946097848,0.0003201239314654836,0.7847714764034135,0.04229426383972168,FORMATION_CONTROL
1764126190.588126,31.476,-0.145590141415596,-0.40598976612091064,0.9604297876358032,0.182374846190214,0.04595518112182613,0.06355904042720789,0.5708777279071989,1.3562758913046473,0.0,1.0311694723020122,-1.0,-1.0,True,0.1880756847517617,0.2116033033768841,0.11037122081385481,0.00010980250849266085,0.7851832097584942,0.03957021236419678,FORMATION_CONTROL
1764126191.162482,31.576,-0.1277652531862259,-0.4006567895412445,0.9668512344360352,0.19020540639758093,0.05497783422470088,0.056236982345581006,0.6507225013634591,1.4361206647609075,0.0,1.0311694723020122,-1.0,-1.0,True,0.1979915626457542,0.2024356833751772,0.12634869837995996,5.3803229161403815e-05,0.7852928361143607,0.033148765563964844,FORMATION_CONTROL
1764126191.7056181,31.724,-0.10180278867483139,-0.3902478516101837,0.9755282402038574,0.15993706054158655,0.10311934683058624,0.09314384725359318,0.7548161120117817,-0.030582051385666654,0.0,1.0085268159053253,-1.0,1.0,True,0.19029835266089365,0.1871060156079694,0.1481925720480289,1.8454507602361504e-05,-0.015744090526048027,0.024471759796142578,FORMATION_CONTROL
1764126192.1768928,31.824,-0.08171367645263672,-0.3789222240447998,0.9846556782722473,0.2208790845341069,0.11717859241697079,0.09216368198394426,0.8217232472684536,0.03632508387100525,0.0,1.0085268159053253,-1.0,1.0,True,0.25003678230501947,0.1758805626113015,0.161442229405256,9.042708725157135e-06,-0.4082676676904622,0.015344321727752686,FORMATION_CONTROL
1764126192.8228202,31.976,-0.04691758751869202,-0.3637651801109314,0.9954673647880554,0.23056415375322084,0.0879839062690734,0.05464628338813777,0.8426907525100659,0.05729258911261757,0.0,1.0085268159053253,-1.0,1.0,True,0.24678127311103643,0.16505141282084537,0.17325448005697755,3.1016490927288967e-06,-0.6560424033699521,0.00453263521194458,FORMATION_CONTROL
1764126193.444829,32.076,-0.024730877950787544,-0.35268348455429077,1.0012346506118774,0.15381304547188945,0.16233604401348203,0.08084066212176372,0.8075082702323285,0.0221101068348802,0.0,1.0085268159053253,-1.0,1.0,True,0.22363238616820397,0.16457371517713953,0.17419235061211122,1.5198080554371594e-06,-0.7220138409839751,-0.0012346506118774414,FORMATION_CONTROL
1764126193.9352334,32.176,-0.0110796969383955,-0.335801362991333,1.0081360340118408,0.15068845823408833,0.16965996474029502,0.060588121414191246,0.7564290083450924,-0.028969155052355904,0.0,1.002235643755637,-1.0,1.0,True,0.2269174190771716,0.16848131596949195,0.17057033168180147,7.44705947164208e-07,-0.7543398454148463,-0.00813603401184082,FORMATION_CONTROL
1764126194.3303986,32.276,0.006216995418071747,-0.31928569078445435,1.012648344039917,0.1731227021082495,0.15343260020019314,0.03486126661301043,0.6923101144959036,-0.09308804890154464,0.0,1.002235643755637,-1.0,1.0,True,0.23132884124002784,0.17556229189925346,0.1631194889603429,3.649059141104619e-07,-0.7701795875859733,-0.012648344039916992,FORMATION_CONTROL
1764126195.2189114,32.424,0.03146025538444519,-0.2994745671749115,1.0151488780975342,0.2130650811725112,0.1579299569129884,0.012553400463527627,0.5937363898037303,-0.191661773593718,0.0,1.002235643755637,-1.0,1.0,True,0.26521425320971564,0.1886903061106291,0.14726764622644115,1.251627285398884e-07,-0.7801781918941122,-0.01514887809753418,FORMATION_CONTROL
1764126195.5833986,32.524,0.04318631812930107,-0.28086966276168823,1.0188417434692383,0.0647269189357733,0.20505570703081838,0.0516805383894159,0.5205081023820803,-0.26489006101536794,0.0,1.002235643755637,-1.0,1.0,True,0.21502887485365071,0.19789052508127025,0.13431129830588945,6.132973698454532e-08,-0.7828403773608136,-0.01884174346923828,FORMATION_CONTROL
1764126195.9752464,32.624,0.05294477194547653,-0.2583465874195099,1.0229007005691528,0.11420074022480349,0.23294571373201484,0.03293818897671695,0.44630626723195443,-0.3390918961654939,0.0,1.002235643755637,-1.0,1.0,True,0.25943306384115894,0.2067764536167627,0.11985775724155273,3.0051571122427206e-08,-0.7841448482394973,-0.022900700569152832,FORMATION_CONTROL
1764126196.6086526,32.776,0.07298219203948975,-0.22791226208209991,1.025270938873291,0.13983529061080566,0.17884746193887774,0.014755874872209267,0.32504153273739145,1.1104396961348397,0.0,0.9736943082818242,-1.0,-1.0,True,0.22702493947182717,0.21864993688193235,0.09603459326892907,1.0307688894992529e-08,0.24704491040597598,-0.025270938873291016,FORMATION_CONTROL
1764126197.262322,32.924,0.08606605231761932,-0.20021656155586243,1.0320922136306763,0.018531870510842364,0.2193653749094986,0.07774101363287737,0.2787446647765117,1.06414282817396,0.0,0.9736943082818242,-1.0,-1.0,True,0.22014676453179025,0.22627817230032665,0.07737414519681184,3.5355372909824367e-09,0.6007429976213733,-0.03209221363067627,FORMATION_CONTROL
1764126197.637172,33.024,0.09107408672571182,-0.17579174041748047,1.0393861532211304,0.06051901727914939,0.22947937250137818,0.06101429462432991,0.2951231262277093,1.0805212896251575,0.0,0.9736943082818242,-1.0,-1.0,True,0.2373253754996719,0.22812579710674824,0.07304121476772826,1.7324132725813938e-09,0.6949171321671714,-0.03938615322113037,FORMATION_CONTROL
1764126198.0533862,33.124,0.09909611940383911,-0.15492983162403107,1.0435537099838257,0.08357916441229987,0.1883270839850408,0.03095799022251199,0.3387760797856236,1.124174243183072,0.0,0.9736943082818242,-1.0,-1.0,True,0.2060402079356524,0.2275465169180255,0.07552475306659832,8.488825035648827e-10,0.7410624580946126,-0.043553709983825684,FORMATION_CONTROL
1764126198.9197924,33.276,0.11721158027648926,-0.12069309502840042,1.0483750104904175,0.05599739961326739,0.2445399295538933,0.08333101868630373,0.435743331996793,-0.3496548314006553,0.0,0.9543467111951792,-1.0,1.0,True,0.25086945989831255,0.22257686452076286,0.08882405755587111,2.911666987227547e-10,-0.26182217022567145,-0.04837501049041748,FORMATION_CONTROL
1764126199.5478272,33.424,0.12656787037849426,-0.08895193785429001,1.061105728149414,0.10312038163343674,0.23670328987968395,0.09207261933220408,0.4756955398823597,-0.3097026235150886,0.0,0.9543467111951792,-1.0,1.0,True,0.25819035719424405,0.21686498400559612,0.10198881935710494,9.987017766190484e-11,-0.6058115977395289,-0.06110572814941406,FORMATION_CONTROL
1764126200.0095963,33.524,0.13838279247283936,-0.07120700180530548,1.067428708076477,0.12153428461816115,0.1527565634912857,0.05075997776455157,0.4557771142669841,-0.3296210491304642,0.0,0.9543467111951792,-1.0,1.0,True,0.19520540470825953,0.21588471056898018,0.10442122661803924,4.893638705433336e-11,-0.6974007462250678,-0.06742870807647705,FORMATION_CONTROL
1764126200.5083795,33.624,0.1551116406917572,-0.05587621405720711,1.0716756582260132,0.18985321124397764,0.15268547253478684,0.037789344787603686,0.4107000965324714,-0.3746980668649768,0.0,0.9543467111951792,-1.0,1.0,True,0.24363311626874853,0.21758880401342334,0.10096452868797762,2.3978829656623344e-11,-0.7422794289829817,-0.07167565822601318,FORMATION_CONTROL
1764126201.235739,33.776,0.17258134484291077,-0.022238558158278465,1.086761236190796,0.11771225503513341,0.25513236011778795,0.10779500007629898,0.3110752995836712,-0.47432286381377703,0.0,0.931367548246394,-1.0,1.0,True,0.2809781062017625,0.22324291030840926,0.0871557482040584,8.224738572221807e-12,-0.7706084374932861,-0.0867612361907959,FORMATION_CONTROL
1764126202.0103881,33.924,0.19039031863212585,0.005215086974203587,1.0959789752960205,0.12968604763348407,0.16867129468461894,0.04659758673773695,0.21418241457623924,-0.5712157488212091,0.0,0.931367548246394,-1.0,1.0,True,0.21276389872668686,0.2297515014933742,0.06705941459884933,2.8210853302720794e-12,-0.7803252874123205,-0.09597897529602051,FORMATION_CONTROL
1764126202.4067612,34.024,0.20760218799114227,0.0234511848539114,1.099879264831543,0.19378297858767304,0.1882548547453279,0.035756164126924644,0.14015547112160412,-0.6452426922758442,0.0,0.931367548246394,-1.0,1.0,True,0.2701698227513485,0.23354519549649536,0.05144701203400516,1.3823318118333187e-12,-0.7829124541647355,-0.09987926483154297,FORMATION_CONTROL
1764126202.9364467,34.124,0.21959339082241058,0.040470462292432785,1.106094241142273,0.07879402902392478,0.16449278013576377,0.07818142573039984,0.06484706583358618,-0.7205510975638622,0.0,0.931367548246394,-1.0,1.0,True,0.18239071721613417,0.23645824945185337,0.034658756927057964,-0.04281360912255264,-0.784180165873419,-0.10609424114227295,HEIGHT_CONTROL
1764126203.7726748,34.276,0.24092957377433777,0.06759428232908249,1.1135616302490234,0.15024095773698554,0.14693150296808907,0.010095536708832899,-0.056046927288919315,-0.8414450906863676,0.0,0.8929533872659197,-1.0,1.0,True,0.21014569219041404,0.2386624731182435,0.008005831158514918,-0.07381219214320792,-0.7849803902467062,-0.11356163024902344,HEIGHT_CONTROL
1764126204.4583366,34.424,0.26429712772369385,0.08543358743190765,1.1097229719161987,0.22791139781472516,0.1535404007881708,-0.0563971698284086,-0.1623952721860912,-0.9477934355835395,0.0,0.8929533872659197,-1.0,1.0,True,0.27480585861304707,0.23802510317687964,-0.01856278208059192,-0.08371637779592841,-0.7852548672067436,-0.10972297191619873,HEIGHT_CONTROL
1764126204.9811552,34.524,0.2791212499141693,0.09790126234292984,1.109130859375,0.11790626578860366,0.12196041643619075,0.018739038043551266,-0.23866096250699795,-1.0240591259044463,0.0,0.8929533872659197,-1.0,1.0,True,0.16963558202659582,0.23590397662289525,-0.036530074096497764,-0.08543308204291752,-0.7853279482640029,-0.109130859375,HEIGHT_CONTROL
1764126205.43036,34.624,0.2948519289493561,0.11049260199069977,1.1085737943649292,0.1764198144277218,0.12660957872869602,-0.01785159111023234,-0.3148215279660119,-1.1002196913634603,0.0,0.8929533872659197,-1.0,1.0,True,0.21714957137551452,0.23243056034888598,-0.054332703164168536,-0.08626828472495536,-0.78536375798206,-0.1085737943649292,HEIGHT_CONTROL
1764126206.0693862,34.776,0.3236770033836365,0.1253591924905777,1.1020936965942383,0.19237026572229596,0.08089165203274187,-0.056412070989614975,-0.43657867039427406,-1.2219768337917223,0.0,0.8659145370229574,-1.0,1.0,True,0.20868583685207998,0.2245824718049827,-0.08072449392671173,-0.08436734729084766,-0.7853863623399701,-0.10209369659423828,HEIGHT_CONTROL
1764126206.5486498,34.88,0.34474340081214905,0.13179133832454681,1.0979259014129639,0.18297880887984536,0.03425197468863463,0.015464093950059092,-0.5128419480563483,-1.2982401114537965,0.0,0.8659145370229574,-1.0,1.0,True,0.1861570365824452,0.21778545649096143,-0.09757421272033269,-0.041340000172515344,-0.7853923808792838,-0.09792590141296387,FORMATION_CONTROL
1764126207.279115,35.032,0.37388911843299866,0.13467389345169067,1.1021174192428589,0.24209916591643368,0.017520454194809992,0.030385123358831315,-0.6198680676940284,-1.4052662310914767,0.0,0.8659145370229574,-1.0,1.0,True,0.2427323061576792,0.205397999280525,-0.12155422694246681,-0.055659757884184966,-0.7853961799937177,-0.10211741924285889,HEIGHT_CONTROL
1764126207.9976645,35.18,0.40945321321487427,0.1359342336654663,1.1035690307617188,0.22379588335754952,0.0035120174288753563,-0.010516494512559142,-0.7420393255249157,0.04335883787253263,0.0,0.8293542889525161,-1.0,-1.0,True,0.22382343861670662,0.18993885274976346,-0.1444631707930074,-0.07358514613640435,-0.31415858505149963,-0.10356903076171875,HEIGHT_CONTROL
1764126208.7923787,35.324,0.4393194317817688,0.1342516541481018,1.1071124076843262,0.18788708580864089,-0.030086272292665826,0.1065168115827732,-0.839696605781166,-0.0542984423837177,0.0,0.8293542889525161,-1.0,-1.0,True,0.19028068949352694,0.17300749539749044,-0.1644971944167886,-0.08036557859509309,0.40825019867945916,-0.10711240768432617,HEIGHT_CONTROL
1764126209.3280845,35.424,0.4617684781551361,0.13080325722694397,1.116607427597046,0.24256772465175133,-0.036324477858012204,0.08542339007059409,-0.8669101513318719,-0.08151198793442362,0.0,0.8293542889525161,-1.0,-1.0,True,0.24527243777967608,0.1641977359159209,-0.1737350953694119,-0.08643832330804335,0.6005956606856336,-0.1166074275970459,HEIGHT_CONTROL
1764126209.8973238,35.524,0.48331940174102783,0.12780779600143433,1.1207181215286255,0.20172033045026228,-0.027067545387478967,0.023146470387775817,-0.8523719297467027,-0.06697376634925443,0.0,0.8293542889525161,-1.0,-1.0,True,0.20352823816430546,0.1606407072250821,-0.1776069784037374,-0.09146778215171517,0.6948449370686591,-0.12071812152862549,HEIGHT_CONTROL
1764126210.283126,35.624,0.507220447063446,0.12482037395238876,1.1198328733444214,0.2562445071008879,-0.03146152529452084,-0.02730223867628745,-0.8102465764010258,-0.024848413003577503,0.0,0.8293542889525161,-1.0,-1.0,True,0.25816869483582777,0.16237372638896158,-0.17636633940097443,-0.0938761495183785,0.7410270824963416,-0.11983287334442139,HEIGHT_CONTROL
1764126211.069306,35.776,0.5466346740722656,0.1107523962855339,1.122219204902649,0.24626776576044887,-0.10391860269011212,0.013981014490129104,-0.7116487333536012,-3.067843223545946,0.0,0.8001224229704186,1.0,1.0,True,0.2672955077020725,0.14318334360552878,-0.14000461110589693,-0.0959499936424088,-0.2714277107037548,-0.12221920490264893,HEIGHT_CONTROL
