timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.2068567,28.976,-0.25349077582359314,-0.4667719900608063,0.5690227746963501,-0.01406172911326176,-0.024547179539999863,0.29323001702628326,-0.06837695059099363,0.0,0.0,1.1830506216878802,-1.0,1.0,True,0.0282895077550625,0.0,0.0,0.3762057277875309,0.0,0.4309772253036499,HEIGHT_CONTROL
1764126179.6594305,29.076,-0.2553125023841858,-0.46933215856552124,0.6011688113212585,-0.020364092455971154,-0.025702847374811676,0.3337578641043972,-0.06727464030164419,0.0,0.0,1.1830506216878802,-1.0,1.0,True,0.03279226470874198,0.0,0.0,0.35074574483686793,0.0,0.39883118867874146,HEIGHT_CONTROL
1764126180.351367,29.224,-0.2556116580963135,-0.4715358018875122,0.6419754028320312,0.00428780913352966,-0.01506227999925612,0.31966529786586734,-0.06609490735537332,0.0,0.0,1.1830506216878802,-1.0,1.0,True,0.015660701961967456,0.0,0.0,0.3139110284875448,0.0,0.35802459716796875,HEIGHT_CONTROL
1764126180.8209677,29.324,-0.2553737163543701,-0.4733840525150299,0.6806408762931824,0.0002320323671613529,-0.013890010969980071,0.30348556382316916,-0.06486711663999752,0.0,0.0,1.1848802976130295,-1.0,1.0,True,0.01389194888291694,0.0,0.0,0.28740784225235394,0.0,0.3193591237068176,HEIGHT_CONTROL
1764126181.4979126,29.476,-0.2559046745300293,-0.474800705909729,0.7130835056304932,-0.006536394357681414,-0.009381771087646684,0.22323876619339464,-0.06352978280022178,0.0,0.0,1.1848802976130295,-1.0,1.0,True,0.011434250300746992,0.0,0.0,0.25373544545171567,0.0,0.28691649436950684,HEIGHT_CONTROL
1764126181.8520312,29.576,-0.2540609836578369,-0.47730183601379395,0.7381123304367065,0.04202233893530906,-0.04321549619947363,0.32909001622882744,-0.06276698768253604,0.0,0.0,1.1848802976130295,-1.0,1.0,True,0.06027815592203126,0.0,0.0,0.23424279045151644,0.0,0.26188766956329346,HEIGHT_CONTROL
1764126182.62302,29.724,-0.2506013512611389,-0.48137977719306946,0.7703200578689575,0.022209249436855295,-0.029098242521285986,0.22959895431995372,-0.06184229257324406,0.0,0.0,1.1848802976130295,-1.0,1.0,True,0.03660544328888851,0.0,0.0,0.20505656095169814,0.0,0.22967994213104248,HEIGHT_CONTROL
1764126183.0498471,29.824,-0.2489544004201889,-0.48399725556373596,0.7915230989456177,0.009238719940184924,-0.018841028213499703,0.15296190977095525,-0.061137567558669545,0.0,0.0,1.1861953721495555,-1.0,1.0,True,0.02098423909211536,0.0,0.0,0.18656419453018094,0.0,0.20847690105438232,HEIGHT_CONTROL
1764126183.7859025,29.976,-0.2463807761669159,-0.48752516508102417,0.8234974145889282,0.038531919320422936,-0.0262351499663449,0.2614971664216684,-0.05981002736671759,0.0,0.0,1.1861953721495555,-1.0,1.0,True,0.04661536120499539,0.0,0.0,0.16187413762796582,0.0,0.17650258541107178,HEIGHT_CONTROL
1764126184.3613327,30.076,-0.24372205138206482,-0.4893658757209778,0.8429667949676514,0.021962655915155685,-0.015633801619212784,0.1668963167402581,-0.05928369087975108,0.0,0.0,1.1861953721495555,-1.0,1.0,True,0.02695874640847425,0.0,0.0,0.14548167468196593,0.0,0.15703320503234863,HEIGHT_CONTROL
1764126185.0609982,30.224,-0.2412475347518921,-0.49143749475479126,0.8643389344215393,0.014729797840118394,-0.015312805771827684,0.1397542655467986,-0.058465365761291944,0.0,0.0,1.1861953721495555,-1.0,1.0,True,0.02124732842068564,0.0,0.0,0.12380908091676882,0.0,0.1356610655784607,HEIGHT_CONTROL
1764126185.5136042,30.324,-0.239373117685318,-0.4927120506763458,0.8808615803718567,0.027234200388193106,-0.0015646219253540026,0.14375336468219743,-0.05767710685047995,-0.843180630370831,0.0,1.1872030243359568,-1.0,1.0,True,0.027279107620183547,0.0718778631836532,-0.00415031042420955,0.1116170397828837,-0.23561944901923448,0.11913841962814331,HEIGHT_CONTROL
1764126186.2533412,30.476,-0.23404207825660706,-0.49159568548202515,0.9012014865875244,0.031576388412050536,0.007006029287973775,0.11855529414282455,-0.06210787542686866,-0.8475060388243169,0.0,1.1872030243359568,-1.0,1.0,True,0.03234428468110905,0.18205341544744508,-0.010821015063979303,0.0696043841779998,-0.5968240643657209,0.09879851341247559,FORMATION_CONTROL
1764126186.7301896,30.576,-0.23048613965511322,-0.491325318813324,0.9130590558052063,0.039081606600022044,-0.0009213884671529694,0.11677708890703699,-0.08802994105425904,-0.8734281044517073,0.0,1.1872030243359568,-1.0,1.0,True,0.0390924664244441,0.21119038969393517,-0.015345739053685413,0.0341061482472199,-0.6929968548719019,0.0869409441947937,FORMATION_CONTROL
1764126187.3945513,30.724,-0.2219438999891281,-0.4931051731109619,0.9257084727287292,0.08298223838210099,-0.02520903944969175,0.09416416287422172,-0.1663873270893073,-0.9517854904867556,0.0,1.1872030243359568,-1.0,1.0,True,0.0867268560301822,0.22844368115493158,-0.027928968498078924,0.011698408848796424,-0.7537045145731859,0.07429152727127075,FORMATION_CONTROL
1764126187.7365334,30.824,-0.2100840061903,-0.49691423773765564,0.9367268681526184,0.1050109664599061,-0.031930704911548674,0.07855726612938477,-0.23370437401368094,-1.019102537411129,0.0,1.1453605688289654,-1.0,1.0,True,0.10975824794971867,0.23146060303829621,-0.03994245523586881,0.005732220335910247,-0.7698682754735595,0.06327313184738159,FORMATION_CONTROL
1764126188.322772,30.976,-0.19297899305820465,-0.5016418695449829,0.9437398314476013,0.11587970786624045,-0.03012186951107335,0.02946787410312117,-0.33003533009708436,-1.1154334934945327,0.0,1.1453605688289654,-1.0,1.0,True,0.11973067158421588,0.22967786026682624,-0.06123077412166711,0.0019661515752172143,-0.7800714118395543,0.05626016855239868,FORMATION_CONTROL
1764126188.796083,31.076,-0.1790078729391098,-0.5050026178359985,0.9455065131187439,0.15144381258223713,-0.0346170531378873,0.010048349698385214,-0.40670068393340386,-1.192098847330852,0.0,1.1453605688289654,-1.0,1.0,True,0.1553498269628746,0.2258496446392888,-0.07620960064010945,0.0009634142718564349,-0.7827880551340802,0.054493486881256104,FORMATION_CONTROL
1764126189.4403923,31.224,-0.15254496037960052,-0.5115278959274292,0.9540722966194153,0.19945842879160042,-0.04734524658748303,0.06396217005593735,-0.5237836086290042,-1.3091817720264525,0.0,1.1453605688289654,-1.0,1.0,True,0.20500057851246056,0.2163394071438583,-0.10066457228403355,0.00033045109524675715,-0.7845028962631129,0.04592770338058472,FORMATION_CONTROL
1764126190.0185306,31.324,-0.13442698121070862,-0.5154464840888977,0.9580371975898743,0.19868835806847546,-0.04090155873980032,0.03429821559361209,-0.6028885139040313,0.18250964949341703,0.0,1.0390727153311994,-1.0,-1.0,True,0.20285463055915695,0.2080891362029405,-0.11680366855750499,0.000161921036670911,-0.3137205844631549,0.04196280241012573,FORMATION_CONTROL
1764126190.6065426,31.48,-0.11217820644378662,-0.5197484493255615,0.9607468843460083,0.1545873367124075,-0.02816650602552519,0.020696057213676514,-0.697594577074153,0.08780358632329532,0.0,1.0390727153311994,-1.0,-1.0,True,0.15713241783133486,0.19431177618796652,-0.13872456887505585,5.553891557812246e-05,0.4084004328812614,0.0392531156539917,FORMATION_CONTROL
1764126191.3323543,31.624,-0.08365460485219955,-0.5273994207382202,0.9701324701309204,0.22719544358551483,-0.06585754454135889,0.08397921919822686,-0.7171631531056942,0.06823501029175409,0.0,1.0390727153311994,-1.0,-1.0,True,0.2365480622601587,0.1854130365306395,-0.15130340180393956,1.9049848043296e-05,0.6560879418303961,0.02986752986907959,FORMATION_CONTROL
1764126191.7011735,31.724,-0.06055496260523796,-0.5328660011291504,0.976792573928833,0.21914171520620565,-0.046623870730400044,0.053394585847854566,-0.6872263062607531,0.09817185713669523,0.0,1.0390727153311994,-1.0,-1.0,True,0.22404659485339828,0.18493079819073927,-0.15243302399149872,9.334425541215039e-06,0.7220361548295926,0.023207426071166992,FORMATION_CONTROL
1764126192.1807296,31.824,-0.04011816903948784,-0.5366456508636475,0.9800796508789062,0.20907213911414127,-0.03645941615104672,0.025257468223571757,-0.6353676204351488,0.15003054296229942,0.0,1.0404714865410418,-1.0,-1.0,True,0.21222735068750692,0.18837711909889213,-0.14832856074091152,4.573868515195369e-06,0.7543507791991989,0.01992034912109375,FORMATION_CONTROL
1764126192.823583,31.976,-0.004506750497967005,-0.5481104254722595,0.9865542054176331,0.25861313204383535,-0.14883776505787602,0.09458098146650168,-0.5337227991976702,0.25167536419977815,0.0,1.0404714865410418,-1.0,-1.0,True,0.2983847053267739,0.19836595813772376,-0.1342805260613842,1.5688369007120114e-06,0.7747489106174487,0.013445794582366943,FORMATION_CONTROL
1764126193.4514768,32.076,0.018436186015605927,-0.5609082579612732,0.9928731322288513,0.21562969777733548,-0.1186981797218348,0.05191862583160511,-0.4620389167792466,0.32335924661820176,0.0,1.0404714865410418,-1.0,-1.0,True,0.24614106612433048,0.20609488481520644,-0.12165858792000611,7.687300813488855e-07,0.7801800295352485,0.007126867771148682,FORMATION_CONTROL
1764126193.9338844,32.176,0.03823003172874451,-0.5716702342033386,0.9962412714958191,0.20303623750806288,-0.10931193828582997,0.028601288795471802,-0.38504765519326056,0.40035050820418777,0.0,1.0404714865410418,-1.0,-1.0,True,0.23059231035148509,0.2137790634049107,-0.10710690847016528,3.7667773986095384e-07,0.7828412778049703,0.003758728504180908,FORMATION_CONTROL
1764126194.3581293,32.28,0.05864126607775688,-0.5823914408683777,0.9978224635124207,0.24152768310162104,-0.12530572712422797,0.01139566302299625,-0.3098238720543142,0.47557429134313417,0.0,1.0404714865410418,-1.0,-1.0,True,0.27209767906869137,0.2205803694855009,-0.09195480821527391,1.8457209253186735e-07,0.7841452894571339,0.0021775364875793457,FORMATION_CONTROL
1764126195.2106202,32.424,0.09894769638776779,-0.608693540096283,1.0077499151229858,0.2643857151270204,-0.17359852790834432,0.07594749331475141,-0.19099162391264368,-0.976389787310092,0.0,1.1188788000618755,-1.0,1.0,True,0.3162850854137295,0.2293654468795669,-0.06637068259434639,6.330822773843049e-08,-0.24704475906832662,-0.00774991512298584,FORMATION_CONTROL
1764126195.5836587,32.524,0.11746499687433243,-0.6203067898750305,1.0129985809326172,0.22578425705436492,-0.13968845208488148,0.06283322970073431,-0.1541535703883039,-0.9395517337857522,0.0,1.1188788000618755,-1.0,1.0,True,0.26550215513148245,0.23321950459886073,-0.052040710690414764,3.102103159183094e-08,-0.5216049952761785,-0.012998580932617188,FORMATION_CONTROL
1764126195.9898596,32.624,0.1487271636724472,-0.6390501260757446,1.020192265510559,0.2388292923569412,-0.1403260976075969,0.04665926098823025,-0.15245948193023665,-0.937857645327685,0.0,1.1188788000618755,-1.0,1.0,True,0.27700332950615253,0.23530289688823547,-0.043789180881010636,1.520030547999716e-08,-0.6561395110180261,-0.020192265510559082,FORMATION_CONTROL
1764126196.6221468,32.776,0.18242740631103516,-0.6623005867004395,1.0296066999435425,0.296522345807806,-0.2428558137681657,0.1267128520541673,-0.2090217310278106,-0.9944198944252589,0.0,1.1188788000618755,-1.0,1.0,True,0.3832811603044977,0.23562617244537679,-0.04517613381709577,5.213704779639024e-09,-0.7388299624884639,-0.02960669994354248,FORMATION_CONTROL
1764126197.2845209,32.924,0.22299635410308838,-0.6917723417282104,1.0409177541732788,0.1848936080932821,-0.12058950960637467,0.03441795706749341,-0.3058360678041203,-1.0912342312015686,0.0,1.1051892391423848,-1.0,1.0,True,0.22074300926837553,0.23243003966554895,-0.05855992445013791,1.788300739416185e-09,-0.7694252704856666,-0.04091775417327881,FORMATION_CONTROL
1764126197.6381752,33.024,0.24804283678531647,-0.7062274217605591,1.0442601442337036,0.2113617956638256,-0.11309981346129942,0.022904740439520073,-0.3791451764417352,-1.1645433398391836,0.0,1.1051892391423848,-1.0,1.0,True,0.23971937024616405,0.22835227689123275,-0.0719804467473705,8.762673623139305e-10,-0.7775714458706752,-0.04426014423370361,FORMATION_CONTROL
1764126198.057451,33.124,0.2714405059814453,-0.7182934880256653,1.047415852546692,0.30083847897394767,-0.17109087535313997,0.0728837081364257,-0.44927476595440724,-1.2346729293518555,0.0,1.1051892391423848,-1.0,1.0,True,0.3460865181720635,0.22300715804895216,-0.08654601673628434,4.2937100753382587e-10,-0.7815630718093294,-0.047415852546691895,FORMATION_CONTROL
1764126198.9072611,33.276,0.3096010088920593,-0.7407512068748474,1.0590981245040894,0.24057841963237275,-0.12940499517652232,0.06174378924899397,-0.5538953493957143,-1.3392935127931627,0.0,1.1051892391423848,-1.0,1.0,True,0.2731732577860538,0.21304875317539504,-0.10837397855445378,1.4727425558410225e-10,-0.7840827269827234,-0.059098124504089355,FORMATION_CONTROL
1764126199.555531,33.424,0.34503456950187683,-0.7571049928665161,1.0660072565078735,0.2542827278375341,-0.10534748435019267,0.039678066968913406,-0.6618111698489766,0.1235869935484717,0.0,1.0179344615744688,-1.0,-1.0,True,0.2752413452506936,0.19996715496045978,-0.1306538837629238,5.0515069665347056e-11,0.24706621799704945,-0.06600725650787354,FORMATION_CONTROL
1764126200.020333,33.524,0.3778421878814697,-0.7702969312667847,1.0729397535324097,0.21741911768910835,-0.12305192649363095,0.0781193375587376,-0.716532627385425,0.06886553601202323,0.0,1.0179344615744688,-1.0,-1.0,True,0.2498256378967225,0.1909032571203833,-0.14368505600072654,2.4752384136020053e-11,0.5216155101512528,-0.07293975353240967,FORMATION_CONTROL
1764126200.499485,33.624,0.3997744023799896,-0.7836745977401733,1.0812671184539795,0.3012102097273205,-0.1762919127941326,0.10834634304047824,-0.7185291924923177,0.06686897090513057,0.0,1.0179344615744688,-1.0,-1.0,True,0.34900777779383435,0.18559441839260338,-0.15107907238088325,1.2128668226649825e-11,0.6561446633068124,-0.08126711845397949,FORMATION_CONTROL
1764126201.2366893,33.776,0.4479466676712036,-0.8065782785415649,1.0936758518218994,0.24458931552038327,-0.10134610864850825,0.04712409443325288,-0.6604768267780633,0.124921336619385,0.0,1.0179344615744688,-1.0,-1.0,True,0.26475454104684365,0.18626918057153358,-0.15092136903602935,4.160133201740889e-12,0.7410642128663602,-0.09367585182189941,FORMATION_CONTROL
1764126202.0238953,33.928,0.4907614290714264,-0.8239641785621643,1.1000680923461914,0.2294406294822436,-0.14241971075533227,0.07127970457076228,-0.5636285258544305,0.22176963754301782,0.0,1.0111229847405332,-1.0,-1.0,True,0.27004884089519937,0.19486426158202974,-0.1394687029941186,-0.024016342161659016,0.7701916183652849,-0.1000680923461914,HEIGHT_CONTROL
1764126202.7265208,34.076,0.5353272557258606,-0.8541150093078613,1.1136516332626343,0.32696955733827837,-0.21033485730488297,0.07605552673339555,-0.46117425120657796,0.3242239121908703,0.0,1.0111229847405332,-1.0,-1.0,True,0.3887799424140283,0.20582114041416252,-0.1221707479590786,-0.06600513513516121,0.7801823184514162,-0.11365163326263428,HEIGHT_CONTROL
1764126203.1827962,34.176,0.5620083808898926,-0.8703872561454773,1.116719126701355,0.3017998403973531,-0.17967323462171242,0.018255578147043386,-0.38715994047921093,0.3982382229182373,0.0,1.0111229847405332,-1.0,-1.0,True,0.35123441588673615,0.21329799522280543,-0.10813912617152792,-0.0797180865134702,0.7828423993738924,-0.11671912670135498,HEIGHT_CONTROL
1764126203.7687702,34.276,0.5886586308479309,-0.8852909803390503,1.114900827407837,0.24967640638351973,-0.1352041959762602,-0.030463933944702797,-0.31184969552968184,0.47354846786776644,0.0,1.0111229847405332,-1.0,-1.0,True,0.2839339404054673,0.22052315122177663,-0.09198548082445365,-0.08614611761010625,0.7841458390259058,-0.11490082740783691,HEIGHT_CONTROL
1764126204.4579937,34.424,0.6236904263496399,-0.9133633375167847,1.1166964769363403,0.2816431224346471,-0.2461727708578381,0.025503337383273074,-0.2061735210362856,-0.991571684433734,0.0,1.0452599423115478,-1.0,1.0,True,0.3740640072588691,0.2290094403822333,-0.06787294151723586,-0.09042222465206454,-0.24704457056623788,-0.11669647693634033,HEIGHT_CONTROL
1764126204.988412,34.524,0.6583395600318909,-0.9403140544891357,1.1175661087036133,0.2653989940881432,-0.19258074462411634,-0.0019669532775876703,-0.15038853445964515,-0.9357866978570935,0.0,1.0452599423115478,-1.0,1.0,True,0.32790847696114445,0.23307383141213717,-0.05258104325814005,-0.0922749238701,-0.5216049029101552,-0.11756610870361328,HEIGHT_CONTROL
1764126205.44079,34.624,0.6853018999099731,-0.9584135413169861,1.1153857707977295,0.25588274002078015,-0.1660361886024658,-0.031076371669772708,-0.15175220183138483,-0.9371503652288331,0.0,1.0452599423115478,-1.0,1.0,True,0.3050311337653515,0.23523894568280238,-0.04400555561047712,-0.09257603223828015,-0.6561394657586747,-0.11538577079772949,HEIGHT_CONTROL
1764126206.066952,34.776,0.7216669321060181,-0.9885013103485107,1.1135858297348022,0.2578447262445988,-0.27430885367922275,0.026557180616589706,-0.205094236975504,-0.9904924003729524,0.0,1.0452599423115478,-1.0,1.0,True,0.3764694543504975,0.2355254695516789,-0.04478033513100091,-0.09134917460826719,-0.7410624301073488,-0.11358582973480225,HEIGHT_CONTROL
1764126206.5490024,34.88,0.7506997585296631,-1.016262173652649,1.1129730939865112,0.3049158387713847,-0.27559532059562486,-0.02289149496290332,-0.26365477243423424,-1.0490529358316825,0.0,1.0329332712621977,-1.0,1.0,True,0.4110066294694798,0.2338876939677242,-0.052634062208181155,-0.09099256566608314,-0.7636736540852994,-0.11297309398651123,HEIGHT_CONTROL
1764126207.239848,35.024,0.7930100560188293,-1.047716498374939,1.104906678199768,0.2592261880635925,-0.16575679183004433,-0.06503611803054082,-0.373635069981638,-1.1446366166861612,0.0,1.0329332712621977,-1.0,1.0,True,0.307690641092266,0.2290746580754937,-0.06991345130068816,-0.08833453630810395,-0.7779466567033811,-0.10490667819976807,HEIGHT_CONTROL
1764126207.6871321,35.124,0.8094082474708557,-1.0570262670516968,1.1001830101013184,0.19152462482454502,-0.10301545262337866,-0.058285892009741526,-0.4320516432055965,-1.2174498066030448,0.0,1.0329332712621977,-1.0,1.0,True,0.2174715277763558,0.2239395548613547,-0.08429674816836497,-0.08447193586775316,-0.7817469251173553,-0.10018301010131836,HEIGHT_CONTROL
1764126208.5085769,35.276,0.8587677478790283,-1.0953398942947388,1.1006507873535156,0.3066195382012145,-0.2141892910003581,-0.014868047502305208,-0.5547293190009643,-1.3401274823984126,0.0,1.0329332712621977,-1.0,1.0,True,0.3740221832805671,0.2133135817901721,-0.10769650198786296,-0.08197981272334244,-0.7841457886673763,-0.10065078735351562,HEIGHT_CONTROL
1764126209.311751,35.424,0.8927180767059326,-1.1154552698135376,1.096042513847351,0.2597048878669448,-0.13988465070722922,-0.04526600241660565,-0.659869444460557,0.12552871893689135,0.0,0.9695233725808842,-1.0,-1.0,True,0.2949819389140052,0.2000382724475459,-0.1304865913516085,-0.028119075764106452,0.2470445878392135,-0.09604251384735107,FORMATION_CONTROL
1764126209.892102,35.524,0.9289862513542175,-1.1330997943878174,1.0957074165344238,0.34223709787634166,-0.19178220203940644,0.07988299642288733,-0.7145822113755519,0.07081595202189643,0.0,0.9695233725808842,-1.0,-1.0,True,0.39230937304875135,0.1911020169457259,-0.14341126507987406,-0.01377834712441216,0.5216049113739132,-0.09570741653442383,FORMATION_CONTROL
1764126210.2758753,35.624,0.9487003087997437,-1.143913984298706,1.10147225856781,0.27202069759367864,-0.1439981990390299,0.07749266094631325,-0.7158280120356705,0.06957015136177781,0.0,0.9695233725808842,-1.0,-1.0,True,0.3077835948289571,0.18592301140080125,-0.1506803849011425,-0.031104732147236372,0.656139469905916,-0.10147225856781006,HEIGHT_CONTROL
