timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.1623425,28.964,-0.23531657457351685,-0.47861823439598083,0.5102897882461548,0.004078727215528485,-0.022880733013153055,0.3686798736453053,-0.06985074754314842,0.0,0.0,1.1966428459807326,1.0,1.0,True,0.023241427643711666,0.0,0.0,0.4256236400833029,0.0,0.4897102117538452,HEIGHT_CONTROL
1764126179.6188674,29.064,-0.23518143594264984,-0.48080891370773315,0.5467584729194641,0.000365544110536575,-0.020610168576240522,0.34076720476150485,-0.06900702131319705,0.0,0.0,1.1966428459807326,1.0,1.0,True,0.020613409985681657,0.0,0.0,0.39719066159415706,0.0,0.4532415270805359,HEIGHT_CONTROL
1764126180.0551946,29.164,-0.2348574846982956,-0.4828072190284729,0.5793575048446655,0.01373607665300368,-0.02300553023815153,0.36458484828472104,-0.06788074342987414,0.0,0.0,1.197493931357681,1.0,1.0,True,0.02679429460455522,0.0,0.0,0.36994395793357826,0.0,0.4206424951553345,HEIGHT_CONTROL
1764126180.772304,29.312,-0.23196637630462646,-0.48606252670288086,0.6299235224723816,0.01329224970605588,-0.01914550860722787,0.3093646632300366,-0.06638131644979835,0.0,0.0,1.197493931357681,1.0,1.0,True,0.023307389430770216,0.0,0.0,0.327363708050267,0.0,0.3700764775276184,HEIGHT_CONTROL
1764126181.4641182,29.464,-0.2311076521873474,-0.48906517028808594,0.6818241477012634,-2.2883926119124255e-05,-0.018584941114699004,0.3228506871632318,-0.06501482675782744,0.0,0.0,1.197493931357681,1.0,1.0,True,0.018584955203360166,0.0,0.0,0.2862760737358601,0.0,0.3181758522987366,HEIGHT_CONTROL
1764126181.8091578,29.564,-0.23099558055400848,-0.4904721975326538,0.7082598805427551,0.009434031588689865,-0.014662742614744918,0.3390078033719472,-0.06412923656521163,0.0,0.0,1.197493931357681,1.0,1.0,True,0.017435508968844438,0.0,0.0,0.2622894420088673,0.0,0.2917401194572449,HEIGHT_CONTROL
1764126182.3197227,29.664,-0.22972838580608368,-0.49158167839050293,0.7403318285942078,0.008038245141506188,-0.009853392839431754,0.2881102263927457,-0.06326453901937396,0.0,0.0,1.1983518865184726,1.0,1.0,True,0.01271623904317282,0.0,0.0,0.2376594208073674,0.0,0.25966817140579224,HEIGHT_CONTROL
1764126182.9973967,29.812,-0.2295382022857666,-0.4926298260688782,0.7740517258644104,-0.0011478033330704995,-0.006849567095438379,0.2535068326526122,-0.061906967747160396,0.0,0.0,1.1983518865184726,1.0,1.0,True,0.006945071769702593,0.0,0.0,0.20475607661013562,0.0,0.2259482741355896,HEIGHT_CONTROL
1764126183.7392051,29.964,-0.22976650297641754,-0.4931367337703705,0.805941104888916,0.0068023800849922045,0.00458396971225789,0.21205469965937088,-0.0608018870353702,0.0,0.0,1.1983518865184726,1.0,1.0,True,0.008202752778402884,0.0,0.0,0.17654744259942007,0.0,0.19405889511108398,HEIGHT_CONTROL
1764126184.30713,30.064,-0.22827722132205963,-0.49211522936820984,0.8290787935256958,0.01208670437335967,0.008335337042808526,0.2069622278213499,-0.06008873568029091,0.0,0.0,1.1983518865184726,1.0,1.0,True,0.01468217511904172,0.0,0.0,0.15854417846093508,0.0,0.1709212064743042,HEIGHT_CONTROL
1764126184.8134623,30.164,-0.22763781249523163,-0.4914104640483856,0.8465785980224609,0.004203524440526959,0.007493421435356133,0.16890093684196458,-0.05939015197315252,0.0,0.0,1.1992272945795754,1.0,1.0,True,0.008591913787391157,0.0,0.0,0.14216988900393313,0.0,0.15342140197753906,HEIGHT_CONTROL
1764126185.450904,30.312,-0.2275354117155075,-0.4902286231517792,0.8655644059181213,-0.00020571880870394457,0.007791651619804935,0.10717246267530248,-0.05855020144067176,0.0,0.0,1.1992272945795754,1.0,1.0,True,0.007794366888507587,0.0,0.0,0.12156822366861393,0.0,0.13443559408187866,HEIGHT_CONTROL
1764126186.1849658,30.464,-0.2223225086927414,-0.48678791522979736,0.8928245306015015,0.03874907270073887,0.022999942302703837,0.163920223712921,-0.05779029414432252,-2.4139847843366673,0.0,1.1992272945795754,1.0,1.0,True,0.045060936309566986,0.09164600486272893,-0.0053150311929806545,0.1020692333160671,-0.408,0.10717546939849854,HEIGHT_CONTROL
1764126186.658079,30.564,-0.2193060964345932,-0.48490235209465027,0.906592607498169,0.0286297872662544,0.01782365143299101,0.13455376029014576,-0.06341710615501867,-2.4196115963473637,0.0,1.1992272945795754,1.0,1.0,True,0.03372457960176443,0.1365339799331054,-0.00822550755651923,0.06719897052085676,-0.60792,0.09340739250183105,FORMATION_CONTROL
1764126187.1738815,30.664,-0.21651792526245117,-0.48351848125457764,0.9186041951179504,0.024170097377564256,0.009272661474015627,0.09331769413417887,-0.09035923343749949,-2.4465537236298442,0.0,1.2041846364929627,1.0,1.0,True,0.02588775498286076,0.15838527894951293,-0.011596547939030189,0.03292749555521981,-0.7058807999999999,0.08139580488204956,FORMATION_CONTROL
1764126187.6872146,30.812,-0.21039989590644836,-0.48320043087005615,0.932799220085144,0.07456996374659786,-0.0009644362661573256,0.14332102404699842,-0.16116372666329493,-2.51735821685564,0.0,1.2041846364929627,1.0,1.0,True,0.07457620016118009,0.1713755829200456,-0.020670852416784236,0.011294130975440391,-0.7677171143999999,0.06720077991485596,FORMATION_CONTROL
1764126188.2769136,30.964,-0.19873742759227753,-0.48481693863868713,0.9448464512825012,0.0780629925429907,-0.013614073395730564,0.04569254815578964,-0.26795782844596233,-2.6241523186383073,0.0,1.2041846364929627,1.0,1.0,True,0.07924123799633219,0.17363128666091,-0.035089026829013666,0.0038738869245760533,-0.7889269702391999,0.05515354871749878,FORMATION_CONTROL
1764126188.7165115,31.064,-0.18984442949295044,-0.48631012439727783,0.9474085569381714,0.08931243792176238,-0.014091841876506793,0.014252960681915271,-0.34071196838300394,-2.696906458575349,0.0,1.2041846364929627,1.0,1.0,True,0.09041731899918914,0.17212361429750522,-0.046289665764621235,0.0018982045930422658,-0.7945742154172079,0.05259144306182861,FORMATION_CONTROL
1764126189.1183102,31.164,-0.1798822581768036,-0.48721233010292053,0.9491638541221619,0.12454902753233899,-0.0017825514078140244,0.04539079964160915,-0.4160748188245227,-2.7722693090168677,0.0,1.219106946095187,1.0,1.0,True,0.1245617828580373,0.16896627694213343,-0.058199845084461396,0.0009301202505907102,-0.7973413655544318,0.050836145877838135,FORMATION_CONTROL
1764126189.9579592,31.312,-0.1597379744052887,-0.48637139797210693,0.957956850528717,0.12850885589917013,0.004502634207407463,0.04104607635074036,-0.5228471546120016,-2.8790416448043463,0.0,1.219106946095187,1.0,1.0,True,0.12858771231855473,0.16191938988108867,-0.07621716073126096,0.00031903124595261353,-0.79908808838517,0.04204314947128296,FORMATION_CONTROL
1764126190.3304794,31.416,-0.14523714780807495,-0.4858354330062866,0.9607182741165161,0.15242356393071763,0.0059662593735586664,0.019863247871398173,-0.5999736228877416,-2.9561681130800865,0.0,1.219106946095187,1.0,1.0,True,0.15254028678435785,0.15575258197041997,-0.08820388137425281,0.00015632531051678063,-0.7995531633087333,0.03928172588348389,FORMATION_CONTROL
1764126191.1202486,31.564,-0.1235087588429451,-0.48565149307250977,0.9625681042671204,0.15028123743832097,-0.012913718819618213,0.044895336031913716,-0.7239573022374588,-3.080151792429804,0.0,1.219106946095187,1.0,1.0,True,0.15083505713110984,0.14445030603359388,-0.10565653269769927,5.361958150725574e-05,-0.7998467350148953,0.03743189573287964,FORMATION_CONTROL
1764126191.4678752,31.664,-0.10658802837133408,-0.48839667439460754,0.9702216386795044,0.15750690363347516,-0.024458393454551676,0.062108039855956976,-0.8014266205122444,3.125564196474997,0.0,1.1382169728178244,1.0,1.0,True,0.1593945974698719,0.13587856205288046,-0.11646393770938543,2.627359493855531e-05,-0.7999249001572986,0.029778361320495605,FORMATION_CONTROL
1764126192.1143076,31.812,-0.08278504014015198,-0.4944458305835724,0.9805977940559387,0.23242334524789565,-0.08059624168607618,0.1242574718263367,-0.9103925156071019,3.0165983013801396,0.0,1.1382169728178244,1.0,1.0,True,0.24600074306827388,0.12164675595246485,-0.13127913514830447,9.01184306392447e-06,-0.7999742407539533,0.01940220594406128,FORMATION_CONTROL
1764126192.771513,31.964,-0.053056955337524414,-0.5040446519851685,0.9923768043518066,0.15266125814783177,-0.04673335287306328,0.04718866613176421,-1.0347370354897683,2.892253781497473,0.0,1.1382169728178244,1.0,1.0,True,0.15965420761770477,0.1053449569887682,-0.14464740762070694,3.091062170926093e-06,-0.7999911645786059,0.007623195648193359,FORMATION_CONTROL
1764126193.407755,32.064,-0.03655821084976196,-0.5089002847671509,0.9959622621536255,0.13471229208839755,-0.038526124424403105,0.022865004009669815,-1.1124935827786937,2.814497234208548,0.0,1.1382169728178244,1.0,1.0,True,0.14011303973176203,0.09379531253042207,-0.15238775790321368,1.5146204637537853e-06,-0.7999956706435168,0.004037737846374512,FORMATION_CONTROL
1764126193.8579533,32.164,-0.021913932636380196,-0.5142436623573303,0.998495876789093,0.17211091471834045,-0.09039789438246669,0.046972185373301015,-1.1904235192470203,-1.9758216826444686,0.0,1.0645075044185541,-1.0,1.0,True,0.19440665182541328,0.08835003033544314,-0.17592784328124447,7.421640272393546e-07,-0.7956173276345576,0.0015041232109069824,FORMATION_CONTROL
1764126194.270173,32.264,-0.0018964066402986646,-0.5278345346450806,1.0051188468933105,0.1842529418354182,-0.12165307998655865,0.05503743886947016,-1.2685088343294408,-2.053906997726889,0.0,1.0645075044185541,-1.0,1.0,True,0.22079089303053703,0.08196715533744098,-0.20229940442475347,3.636603733472837e-07,-0.7904055538736319,-0.005118846893310547,FORMATION_CONTROL
1764126195.1568444,32.412,0.020630212500691414,-0.5422168970108032,1.0097744464874268,0.1547473482787642,-0.09755492210388392,0.0229358673095708,-1.3772625171733794,-2.162660680570828,0.0,1.0645075044185541,-1.0,1.0,True,0.18293087390050924,0.06263579389918042,-0.223169731527458,1.247355080581183e-07,-0.787115698330779,-0.009774446487426758,FORMATION_CONTROL
1764126195.5252528,32.512,0.034329358488321304,-0.5506146550178528,1.010961651802063,0.12191809299918878,-0.07442633310953493,0.006828043195936156,-1.454289190353231,-2.2396873537506794,0.0,1.0645075044185541,-1.0,1.0,True,0.1428401220270072,0.04645592408279145,-0.23071961256488108,6.112039894847796e-08,-0.7862397555147804,-0.010961651802062988,FORMATION_CONTROL
1764126195.9337747,32.612,0.05060940980911255,-0.5708082318305969,1.0150619745254517,0.19708296491039376,-0.3221929073333618,0.0748303201463459,-1.5312354892668414,-2.3166336526642897,0.0,1.0645075044185541,-1.0,1.0,True,0.37769030248842206,0.029159397514697826,-0.2352712110552862,2.99489954847542e-08,-0.785810543534941,-0.01506197452545166,FORMATION_CONTROL
1764126196.3352714,32.712,0.06621960550546646,-0.5966879725456238,1.0195727348327637,0.13813624779385544,-0.23208889696336846,0.033908420138894294,-1.6079888324681517,-2.3933869958655998,0.0,1.1807408583892962,-1.0,1.0,True,0.27008679910028643,0.011287768260425362,-0.2376320653685182,1.4675007787529554e-08,-0.7856002296648193,-0.019572734832763672,FORMATION_CONTROL
1764126197.028128,32.864,0.08901765197515488,-0.6359496116638184,1.022560954093933,0.12291269376875323,-0.21330825984480345,0.009175390005112706,-1.731056108071934,-2.5164542714693825,0.0,1.1807408583892962,-1.0,1.0,True,0.2461868071353733,-0.016302097829741898,-0.23781401187321122,5.0335276711226366e-09,-0.7854674721271566,-0.022560954093933105,FORMATION_CONTROL
1764126197.3819923,32.964,0.10066598653793335,-0.6587485671043396,1.0241360664367676,0.1554289566619128,-0.3615277154105219,0.04825421742030778,-1.807557013528145,-2.592955176925593,0.0,1.1807408583892962,-1.0,1.0,True,0.39352312457968985,-0.03443794816788004,-0.23600490447789596,2.4664285588500915e-09,-0.7854321246750053,-0.024136066436767578,FORMATION_CONTROL
1764126197.832333,33.064,0.11618831008672714,-0.702052891254425,1.030933141708374,0.1403798814863121,-0.3985445946455441,0.05576387047768253,-1.884138869010082,-2.6695370324075305,0.0,1.1807408583892962,-1.0,1.0,True,0.4225450331589428,-0.052384918330690894,-0.23274543312403861,1.2085499938365446e-09,-0.7854148044234512,-0.030933141708374023,FORMATION_CONTROL
1764126198.2102597,33.164,0.1282665729522705,-0.7375676035881042,1.035096287727356,0.11866167187689407,-0.35642459988590064,0.037241727113719585,-1.9605285254892015,-2.74592668888665,0.0,1.1995167418021804,-1.0,1.0,True,0.37565820605497763,-0.07001457079365606,-0.2280959331782622,5.921894969799068e-10,-0.7854063175001896,-0.03509628772735596,FORMATION_CONTROL
1764126198.837322,33.264,0.13927993178367615,-0.7714982032775879,1.037636160850525,0.09923428297041736,-0.3097280859946858,0.016625970602033663,-2.0369365466850864,-2.8223347100825347,0.0,1.1995167418021804,-1.0,1.0,True,0.32523672943040177,-0.0872306097988037,-0.2220993834478251,2.901728535201543e-10,-0.7854021589077914,-0.0376361608505249,FORMATION_CONTROL
1764126199.4869092,33.412,0.15100349485874176,-0.8248353600502014,1.0423481464385986,0.08853856060239668,-0.601083040237404,0.07467137442694487,-2.144543640046433,-2.929941803443881,0.0,1.1995167418021804,-1.0,1.0,True,0.6075688421690046,-0.11185544388103227,-0.21081792426327356,9.95292887574129e-11,-0.7853995338574958,-0.04234814643859863,FORMATION_CONTROL
1764126199.9606233,33.512,0.15709944069385529,-0.8725979328155518,1.0471148490905762,0.050067487690181954,-0.4252162244584664,0.03820657730102394,-2.2214073154748055,-3.006805478872254,0.0,1.1995167418021804,-1.0,1.0,True,0.4281537000497828,-0.12769198189706182,-0.20161864547170077,4.8769351491132314e-11,-0.7853988349228715,-0.04711484909057617,FORMATION_CONTROL
1764126200.4342756,33.612,0.16142380237579346,-0.9178174734115601,1.0503523349761963,0.038290189372167195,-0.4602356089485842,0.030527512232461407,-2.2983287876039,-3.0837269510013483,0.0,1.1995167418021804,-1.0,1.0,True,0.461825675278487,-0.14279469000517808,-0.19121701999172258,2.3896982230654834e-11,-0.7853984924449056,-0.05035233497619629,FORMATION_CONTROL
1764126200.9457548,33.712,0.16367292404174805,-0.9534745216369629,1.0519521236419678,0.016523318158255057,-0.3125932481553701,0.0108149316575788,-2.3750556877126203,3.122731456069518,0.0,1.1143031454641037,-1.0,1.0,True,0.3130296452978275,-0.14407871135080316,-0.16721230699666373,1.1709521293020868e-11,-0.7853983246307019,-0.05195212364196777,FORMATION_CONTROL
1764126201.5864763,33.864,0.16359560191631317,-1.033063292503357,1.0607948303222656,-0.012191478163005264,-0.4974231123924803,0.05940720438957869,-2.497706976863989,3.000080166918149,0.0,1.1143031454641037,-1.0,1.0,True,0.4975724920873552,-0.1416446167861317,-0.13128762163336324,4.016365803506156e-12,-0.785398218700454,-0.060794830322265625,FORMATION_CONTROL
1764126202.1531522,33.964,0.16171497106552124,-1.0762593746185303,1.0655568838119507,-0.02347584813832974,-0.4264600574969768,0.04437193274497489,-2.5746243884518956,2.9231627553302424,0.0,1.1143031454641037,-1.0,1.0,True,0.42710572003444147,-0.14587286418738077,-0.115082302179978,1.9680192437180163e-12,-0.785398190495921,-0.06555688381195068,FORMATION_CONTROL
1764126202.6834764,34.064,0.158772811293602,-1.1154204607009888,1.0691593885421753,-0.034227435077941314,-0.40010043552945507,0.03455792154584773,-2.6512081230518656,2.846579020730273,0.0,1.1143031454641037,-1.0,1.0,True,0.4015617957710548,-0.15160756942730877,-0.10113569408191271,9.64329429421828e-13,-0.7853981766756997,-0.06915938854217529,FORMATION_CONTROL
1764126203.1220686,34.164,0.15517199039459229,-1.1476808786392212,1.073156476020813,-0.0531617552041948,-0.3758780658244666,0.07407739758490688,-2.7276034903125916,-1.9422053269151434,0.0,1.003381093998047,-1.0,-1.0,True,0.3796188780663216,-0.17407891918999824,-0.0952952546572804,4.725214204166956e-13,-0.31415927186532244,-0.07315647602081299,FORMATION_CONTROL
1764126203.6141057,34.264,0.14717945456504822,-1.1908196210861206,1.0839285850524902,-0.07733888924120991,-0.38766488432879875,0.09604543447493431,-2.8024652902834264,-2.017067126885978,0.0,1.003381093998047,-1.0,-1.0,True,0.3953041440849375,-0.19993756151312356,-0.08950299183323619,2.3153549600418083e-13,0.24661502011869063,-0.08392858505249023,FORMATION_CONTROL
1764126204.4102938,34.412,0.1362101286649704,-1.236202359199524,1.096205711364746,-0.10402640327810077,-0.38150325417514347,0.10673701763151881,-2.854432482876245,-2.0690343194787966,0.0,1.003381093998047,-1.0,-1.0,True,0.39543169514494175,-0.21942781522474136,-0.07657428375448079,7.941667512943402e-14,0.6005955452528343,-0.0962057113647461,FORMATION_CONTROL
1764126204.9312396,34.512,0.12797875702381134,-1.262147068977356,1.1029484272003174,-0.0770414868990551,-0.22619631555344466,0.056253539191349865,-2.8409225940398892,-2.055524430642441,0.0,1.003381093998047,-1.0,-1.0,True,0.23895640580149927,-0.22456968567111582,-0.0733084026327852,-0.041662736892661284,0.6948448805065874,-0.10294842720031738,HEIGHT_CONTROL
1764126205.3761806,34.612,0.1158270463347435,-1.292935848236084,1.1118311882019043,-0.15779356989595028,-0.3801948494381231,0.12021263440449577,-2.7993723233102186,-2.0139741599127703,0.0,1.003381093998047,-1.0,-1.0,True,0.4116393254291738,-0.2256571492311969,-0.07608206245214809,-0.06531481985090255,0.7410270547809265,-0.1118311882019043,HEIGHT_CONTROL
1764126205.7790072,34.712,0.10223548859357834,-1.3220946788787842,1.1174122095108032,-0.14141201972962983,-0.286106020212205,0.036515295505527706,-2.7411314335900268,-1.9557332701925783,0.0,1.0079719782570729,-1.0,-1.0,True,0.31914575686616903,-0.22375930299575297,-0.0838439108221449,-0.07971213697871227,0.7636563201753526,-0.11741220951080322,HEIGHT_CONTROL
1764126206.4476144,34.864,0.07830262929201126,-1.361257553100586,1.1151504516601562,-0.14240830205382485,-0.19885972142221733,-0.04148855805397491,-2.6322766570389406,-1.8468784936414924,0.0,1.0079719782570729,-1.0,-1.0,True,0.24459213662334955,-0.21653669559098307,-0.10157604444107228,-0.08859570825042194,0.7779407111722694,-0.11515045166015625,HEIGHT_CONTROL
1764126206.9678814,34.964,0.06328471750020981,-1.3790098428726196,1.1109938621520996,-0.21289901009628745,-0.22908193724497095,-0.016178403581892497,-2.559401828040498,-1.77400366464305,0.0,1.0079719782570729,-1.0,-1.0,True,0.31273714597387997,-0.20951977118309423,-0.11519144339760018,-0.08911087355943038,0.7817440118071105,-0.11099386215209961,HEIGHT_CONTROL
1764126207.3901055,35.064,0.04006952792406082,-1.4009807109832764,1.112228512763977,-0.21819886751475354,-0.1958571374416567,-0.004969537258148741,-2.485166344913586,-1.6997681815161378,0.0,1.0079719782570729,-1.0,-1.0,True,0.2932077148909301,-0.20095922204224126,-0.12933224826962908,-0.08943109077758035,0.7836076291181827,-0.11222851276397705,HEIGHT_CONTROL
1764126207.9176738,35.164,0.02005290798842907,-1.417479157447815,1.109604001045227,-0.23260147177742502,-0.18339071954995853,-0.04267692565917085,-2.410047689431945,3.0877394543501935,0.0,1.0719779597901158,-1.0,1.0,True,0.2962019592947957,-0.17764154965304862,-0.13138507497361337,-0.08889064289776241,0.3132819035621394,-0.10960400104522705,HEIGHT_CONTROL
1764126208.4666367,35.264,-9.899135329760611e-05,-1.4320868253707886,1.1042970418930054,-0.21552715770668426,-0.14961191586086428,-0.05987286567688268,-2.3362032530590326,-3.121601416456481,0.0,1.0719779597901158,-1.0,1.0,True,0.26236554857046357,-0.1642842250544923,-0.1423840370630588,-0.08668108314124147,-0.2470449305872503,-0.10429704189300537,HEIGHT_CONTROL
1764126209.2545295,35.412,-0.027892030775547028,-1.4466221332550049,1.1030619144439697,-0.2622735790080395,-0.0985463460286421,0.04822015762328919,-2.2846962762955707,-3.070094439693019,0.0,1.0719779597901158,-1.0,1.0,True,0.28017639543916467,-0.1605395822165607,-0.16717809536669406,-0.08357204168178298,-0.6007430045435502,-0.10306191444396973,HEIGHT_CONTROL
