timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126178.9745352,28.908,-0.22266757488250732,-0.48776182532310486,0.5310434699058533,0.007964204996824258,-0.0370601192116737,0.36506727337837186,-0.07146090873576165,0.0,0.0,1.2044747201860513,-1.0,1.0,True,0.037906213174292505,0.0,0.0,0.4059627334333018,0.0,0.46895653009414673,HEIGHT_CONTROL
1764126179.6018133,29.06,-0.2222404032945633,-0.493037611246109,0.5868292450904846,-0.0001651545365651549,-0.0253046552340205,0.2748072147369552,-0.06932908149563152,0.0,0.0,1.2044747201860513,-1.0,1.0,True,0.02530519418091055,0.0,0.0,0.36340759144419416,0.0,0.4131707549095154,HEIGHT_CONTROL
1764126180.031964,29.16,-0.22192823886871338,-0.4969545304775238,0.6212140917778015,0.00985918773545122,-0.056166615751052425,0.40942596064671977,-0.0678251811625749,0.0,0.0,1.2056459428864983,-1.0,1.0,True,0.0570253654765074,0.0,0.0,0.3367809410257642,0.0,0.3787859082221985,HEIGHT_CONTROL
1764126180.497823,29.26,-0.22160489857196808,-0.5010977387428284,0.6534479856491089,0.0007413327693938928,-0.03543082210752565,0.28588540024226483,-0.06682432461323153,0.0,0.0,1.2056459428864983,-1.0,1.0,True,0.03543857685475117,0.0,0.0,0.30994512928804924,0.0,0.3465520143508911,HEIGHT_CONTROL
1764126181.2345815,29.408,-0.22227978706359863,-0.5055468678474426,0.692863404750824,-0.008014962077140801,-0.029413029551506015,0.27182325720787026,-0.06574850535742106,0.0,0.0,1.2056459428864983,-1.0,1.0,True,0.030485503513896096,0.0,0.0,0.2726814654290223,0.0,0.307136595249176,HEIGHT_CONTROL
1764126181.8061252,29.56,-0.2226681262254715,-0.5093477964401245,0.7368906140327454,0.01195296645164409,-0.01626908779144177,0.29317587614057466,-0.06413197020836518,0.0,0.0,1.2056459428864983,-1.0,1.0,True,0.020188031715840174,0.0,0.0,0.23850491787981026,0.0,0.26310938596725464,HEIGHT_CONTROL
1764126182.3068619,29.66,-0.22217833995819092,-0.5106351375579834,0.7617337107658386,0.0022504892614151843,-0.010266900062560647,0.21589299043018795,-0.06303504346807005,0.0,0.0,1.2064865312159974,-1.0,1.0,True,0.010510658343336676,0.0,0.0,0.2167763624741197,0.0,0.23826628923416138,HEIGHT_CONTROL
1764126182.8037057,29.76,-0.22231890261173248,-0.5116322040557861,0.7840732336044312,-0.0025956994957393085,-0.00872545772128602,0.22489991452957997,-0.06195616908603498,0.0,0.0,1.2064865312159974,-1.0,1.0,True,0.009103365768666615,0.0,0.0,0.19683874618363822,0.0,0.21592676639556885,HEIGHT_CONTROL
1764126183.4692638,29.908,-0.22284796833992004,-0.5124110579490662,0.8063753247261047,-0.005182344466447826,-0.005351379513740535,0.1624692231416701,-0.061123412928467166,0.0,0.0,1.2064865312159974,-1.0,1.0,True,0.0074494266134383985,0.0,0.0,0.17206836528354771,0.0,0.19362467527389526,HEIGHT_CONTROL
1764126184.2829862,30.06,-0.22077134251594543,-0.5124434232711792,0.8433490991592407,0.009113301833471216,0.00014570024278429705,0.1786003510157376,-0.05997109608711479,0.0,0.0,1.2064865312159974,-1.0,1.0,True,0.009114466461000184,0.0,0.0,0.14599869528873205,0.0,0.15665090084075928,HEIGHT_CONTROL
1764126184.794316,30.16,-0.21940968930721283,-0.5133828520774841,0.8640517592430115,0.022338496314153883,-0.021671255429584955,0.24220016267563643,-0.05950843828446727,0.0,0.0,1.2071442354928754,-1.0,1.0,True,0.031123170299180353,0.0,0.0,0.1294825011982231,0.0,0.13594824075698853,HEIGHT_CONTROL
1764126185.2532544,30.26,-0.21785901486873627,-0.5147235989570618,0.8814907073974609,0.012960284948348508,-0.010740425851609565,0.1463161574469617,-0.05884847489299674,-0.844246638290445,0.0,1.2071442354928754,-1.0,1.0,True,0.016832282477914632,0.0718753628280247,-0.0042346450075307135,0.11365956130642862,-0.23561944901923448,0.11850929260253906,HEIGHT_CONTROL
1764126185.8962488,30.408,-0.2165401577949524,-0.5163259506225586,0.8994810581207275,0.008889008313417426,-0.012299045920371999,0.11875107884407032,-0.06102569005943027,-0.8464238534568785,0.0,1.2071442354928754,-1.0,1.0,True,0.015175012334341717,0.18204963586442546,-0.01090422506677535,0.0940108543278334,-0.596824064365721,0.10051894187927246,HEIGHT_CONTROL
1764126186.6340578,30.56,-0.21288040280342102,-0.5179449915885925,0.9188283085823059,0.04727145036061426,-0.00582138697306293,0.15196038617027555,-0.11271541255731453,-0.8981135759547628,0.0,1.2071442354928754,-1.0,1.0,True,0.04762854779946755,0.21940317421204164,-0.01854137686362623,0.03224572303444686,-0.7207172474295657,0.08117169141769409,FORMATION_CONTROL
1764126187.1575344,30.66,-0.20783579349517822,-0.5188769698143005,0.9288971424102783,0.04659593105316261,-0.009745359420776575,0.07140338420868073,-0.169650588911251,-0.9550487523086993,0.0,1.1998412119408903,-1.0,1.0,True,0.04760412609166565,0.2284961326352706,-0.027400933537477336,0.01580040428687896,-0.7537045145731858,0.07110285758972168,FORMATION_CONTROL
1764126187.5004003,30.76,-0.20051272213459015,-0.5205970406532288,0.9349939823150635,0.08527189493178998,-0.02056856950124027,0.05048678980933104,-0.23441846223743568,-1.019816625634884,0.0,1.1998412119408903,-1.0,1.0,True,0.08771751316918179,0.23156158147955574,-0.039271968879544414,0.0077421981005706885,-0.7698682754735596,0.06500601768493652,FORMATION_CONTROL
1764126188.0539348,30.908,-0.1879860758781433,-0.5235355496406555,0.9372968077659607,0.11171607507600403,-0.024370021290250777,0.00207126140594495,-0.3159294310230836,-1.1013275944205319,0.0,1.1998412119408903,-1.0,1.0,True,0.11434325239416031,0.23014493234242842,-0.05960993624195656,0.0026555739484957455,-0.7800714118395543,0.0627031922340393,FORMATION_CONTROL
1764126188.7055151,31.06,-0.1664440780878067,-0.5275880694389343,0.9467442035675049,0.15234988596705198,-0.02502070532904883,0.04718204339345583,-0.4516865259727634,-1.2370846893702117,0.0,1.1998412119408903,-1.0,1.0,True,0.15439081400568117,0.2231336534289886,-0.08402604575818261,0.0009108618643340405,-0.7835710876130906,0.05325579643249512,FORMATION_CONTROL
1764126189.1063495,31.16,-0.15277807414531708,-0.5295674204826355,0.9492560625076294,0.16051903367041934,-0.02219941880967798,0.02099076906839927,-0.5241463976417223,-1.3095445610391707,0.0,1.0942938363675057,-1.0,1.0,True,0.1620468276948756,0.21668028743784606,-0.09988282918243016,0.0004463223135236798,-0.7845028962631129,0.050743937492370605,FORMATION_CONTROL
1764126189.6105218,31.26,-0.1384952962398529,-0.5315453410148621,0.9498142600059509,0.13327639963891266,-0.018124779065449344,0.000286433431837283,-0.5999068210718056,-1.3853049844692538,0.0,1.0942938363675057,-1.0,1.0,True,0.13450318329646518,0.2087687344663373,-0.11560538015618918,0.0002186979336266031,-0.7849594825016237,0.05018573999404907,FORMATION_CONTROL
1764126190.3212304,31.408,-0.1126079261302948,-0.5374647974967957,0.9540359973907471,0.20866678096353988,-0.054230913519859265,0.04136376082897183,-0.6941907922391132,-1.4795889556365616,0.0,1.0942938363675057,-1.0,1.0,True,0.21559874178409388,0.19501960806251764,-0.13768655335889401,7.501339123392485e-05,-0.7852476958501804,0.04596400260925293,FORMATION_CONTROL
1764126191.1090374,31.56,-0.07952103018760681,-0.5454393029212952,0.9571319222450256,0.1682107233338822,-0.03985729482438678,0.003958741823832044,-0.8279414143000214,-1.6133395776974697,0.0,1.0942938363675057,-1.0,1.0,True,0.172868306508816,0.1776399682538009,-0.15933959032322453,2.5729593193236217e-05,-0.7853465530287354,0.042868077754974365,FORMATION_CONTROL
1764126191.4499543,31.66,-0.060594260692596436,-0.5499699711799622,0.9568977952003479,0.19855921467144533,-0.04875328805711349,-0.005376007821824612,-0.9041559472504068,-0.11875778385295853,0.0,0.9427043987161136,-1.0,-1.0,True,0.20445695103693834,0.16508863459255615,-0.17229531133872106,1.2607500664685745e-05,0.01573325234861836,0.0431022047996521,FORMATION_CONTROL
1764126191.821513,31.76,-0.039550404995679855,-0.5586352348327637,0.9625885486602783,0.27690382881295955,-0.1357214318381364,0.11298557122547993,-0.9690681880692188,-0.18367002467177054,0.0,0.9427043987161136,-1.0,-1.0,True,0.30837645414569304,0.15220784998886572,-0.18385841029634498,6.177675325696014e-06,0.4082623569835216,0.03741145133972168,FORMATION_CONTROL
1764126192.5286338,31.908,-0.009289772249758244,-0.5721917152404785,0.9739609956741333,0.2631143600280585,-0.11103919574191702,0.08909191404069458,-0.9896823924240398,-0.2042842290265914,0.0,0.9427043987161136,-1.0,-1.0,True,0.2855851351943699,0.13903820447393023,-0.19467949491458839,2.1189426367137326e-06,0.6560405817974715,0.0260390043258667,FORMATION_CONTROL
1764126192.9196773,32.008,0.013940507546067238,-0.5810363292694092,0.9799395203590393,0.1952594094392252,-0.07078217135535078,0.04044009579552391,-0.9635912297796995,-0.17819306638225121,0.0,0.9427043987161136,-1.0,-1.0,True,0.2076929289993601,0.13759522477476496,-0.19616930759882634,1.038281891989729e-06,0.7220129484134596,0.020060479640960693,FORMATION_CONTROL
1764126193.8253958,32.16,0.05262441188097,-0.6003045439720154,0.9878479242324829,0.2512047067284489,-0.20181636015573373,0.0852528545591534,-0.8677696044397293,-0.08237144104228093,0.0,0.9439834984703255,-1.0,-1.0,True,0.32223228874374904,0.14573243373873876,-0.19031823724658292,3.5613068895247696e-07,0.7636570346579401,0.01215207576751709,FORMATION_CONTROL
1764126194.2596922,32.26,0.07796216011047363,-0.6200640201568604,0.9949752688407898,0.22681181629502417,-0.1749942700068435,0.05656149652270054,-0.8000151039667505,-0.0146169405693021,0.0,0.9439834984703255,-1.0,-1.0,True,0.2864726767883385,0.15465774515962433,-0.18292510407431964,1.745040375867137e-07,0.7747450103150891,0.005024731159210205,FORMATION_CONTROL
1764126194.9745383,32.36,0.10242676734924316,-0.6389558911323547,0.9994460344314575,0.2514610273970403,-0.1950346761279562,0.03779100047217332,-0.725204163332057,0.060194000065391315,0.0,0.9439834984703255,-1.0,-1.0,True,0.31823132025605494,0.1653878363974875,-0.1729428822989755,8.55069784174897e-08,0.7801781183870923,0.0005539655685424805,FORMATION_CONTROL
1764126195.3539784,32.46,0.12265989184379578,-0.6544947624206543,1.0013108253479004,0.16348212957382552,-0.1249626278877285,0.010311603546142798,-0.6510417467162064,0.13435641668124187,0.0,0.9439834984703255,-1.0,-1.0,True,0.20577187625766544,0.17651837531439568,-0.1612458149323208,4.189841942456995e-08,0.7828403413423738,-0.0013108253479003906,FORMATION_CONTROL
1764126195.7402012,32.56,0.14684684574604034,-0.6784462928771973,1.0058010816574097,0.27405917644501315,-0.3236025571823189,0.08180439472198661,-0.5790109325735722,0.20638723082387617,0.0,0.9439834984703255,-1.0,-1.0,True,0.4240601929073924,0.18730137560955834,-0.14834885978300533,2.0530225518039274e-08,0.7841448305904617,-0.005801081657409668,FORMATION_CONTROL
1764126196.3154979,32.708,0.179554745554924,-0.7150036096572876,1.0128430128097534,0.2470137551426611,-0.26587955653664475,0.043064355850214904,-0.4883307288759111,-1.2737288922733594,0.0,1.0545581567960483,-1.0,1.0,True,0.3629156015023347,0.20185217986140175,-0.12774070883150773,7.0418673526874695e-09,-0.24704491645959523,-0.012843012809753418,FORMATION_CONTROL
1764126196.7385077,32.808,0.2040141373872757,-0.7401423454284668,1.0175341367721558,0.22875191643831555,-0.22941268980500515,0.048764050006861,-0.429780695319826,-1.2151788587172743,0.0,1.0545581567960483,-1.0,1.0,True,0.32397163690324743,0.21001325981174235,-0.11394536237798887,3.4505150028168596e-09,-0.5216050723979002,-0.01753413677215576,FORMATION_CONTROL
1764126197.1871486,32.908,0.22502660751342773,-0.760546088218689,1.0217838287353516,0.21392572671172608,-0.20478293299672695,0.03988295793532879,-0.418873467945963,-1.2042716313434114,0.0,1.0545581567960483,-1.0,1.0,True,0.29614230733868824,0.2147461334899418,-0.10556904781796059,1.690752351380261e-09,-0.6561395488076698,-0.021783828735351562,FORMATION_CONTROL
1764126197.5546715,33.008,0.24897976219654083,-0.7950950264930725,1.0333656072616577,0.2653508314064695,-0.4108377865382795,0.13758455004011524,-0.44571599875248846,-1.2311141621499369,0.0,1.0545581567960483,-1.0,1.0,True,0.48907949310493226,0.2158308068606795,-0.10415059284701242,8.284686521763277e-10,-0.7220614422484568,-0.033365607261657715,FORMATION_CONTROL
1764126198.177483,33.16,0.2858721911907196,-0.8468466401100159,1.0471867322921753,0.23908581998612238,-0.30568076504600217,0.06520417001512069,-0.5439625031686216,-1.32936066656607,0.0,1.0428315256747955,-1.0,1.0,True,0.3880757135373788,0.21121903106854512,-0.11333837715039985,2.8416474769648035e-10,-0.7636736680433441,-0.04718673229217529,FORMATION_CONTROL
1764126198.8202727,33.26,0.3062487542629242,-0.8699299693107605,1.0509061813354492,0.18824802504648455,-0.19999510712096966,0.028447972403636806,-0.6118240449671618,-1.3972222083646102,0.0,1.0428315256747955,-1.0,1.0,True,0.27465498685847667,0.20521692805307085,-0.12353580874513898,1.3924072637127536e-10,-0.7747531606739372,-0.05090618133544922,FORMATION_CONTROL
1764126199.2280693,33.36,0.3294581174850464,-0.9013254046440125,1.0586808919906616,0.20721058050790636,-0.33238033453622196,0.1000662644704145,-0.6809654959272853,-1.4663636593247336,0.0,1.0428315256747955,-1.0,1.0,True,0.3916796030696957,0.19734176918849913,-0.13538813122709992,6.822795592192492e-11,-0.7801821120629278,-0.05868089199066162,FORMATION_CONTROL
1764126199.7456841,33.46,0.35162991285324097,-0.932900071144104,1.067093014717102,0.18426775932312406,-0.24624615907669592,0.06121098995208871,-0.757933908289088,-1.5433320716865364,0.0,1.0428315256747955,-1.0,1.0,True,0.3075577636574798,0.18758110063239894,-0.14824963964845833,3.3431698401743205e-11,-0.7828422982435331,-0.06709301471710205,FORMATION_CONTROL
1764126200.1445055,33.56,0.3750693202018738,-0.9609082341194153,1.073185920715332,0.1977541380458333,-0.22305879327985131,0.04522005716959464,-0.8301510496620167,-1.6155492130594649,0.0,1.0428315256747955,-1.0,1.0,True,0.2980971727033216,0.17657878227980728,-0.1609704983033823,1.638153221685417e-11,-0.7841457894720298,-0.07318592071533203,FORMATION_CONTROL
1764126200.927244,33.708,0.40296706557273865,-0.9883722066879272,1.077465534210205,0.21665915846827033,-0.19507855176927807,0.027943402528765895,-0.9204634604066504,-0.13506529700920206,0.0,0.9175788562787693,-1.0,-1.0,True,0.29154216214568,0.15867507993291058,-0.17856611070061257,5.618865550380979e-12,0.24704458756321734,-0.07746553421020508,FORMATION_CONTROL
1764126201.357182,33.808,0.4305160641670227,-1.0201488733291626,1.0879113674163818,0.30879889215735445,-0.35249761172696037,0.12172119958057608,-0.9756463419153849,-0.19024817851793657,0.0,0.9175788562787693,-1.0,-1.0,True,0.4686270607538796,0.1466239405567326,-0.1886809725004653,2.7532441196866793e-12,0.5216049112386751,-0.08791136741638184,FORMATION_CONTROL
1764126201.9481897,33.908,0.4559480547904968,-1.0461006164550781,1.097131371498108,0.2623368054628661,-0.2526193857193271,0.0894740223884681,-0.9871726875353874,-0.20177452413793917,0.0,0.9175788562787693,-1.0,-1.0,True,0.36419384061468124,0.13923684294713462,-0.19463093044580226,1.3490896186464728e-12,0.6561394698396494,-0.09713137149810791,FORMATION_CONTROL
1764126202.3279815,34.008,0.482708215713501,-1.0689128637313843,1.1043524742126465,0.2540023997426313,-0.2025999128818735,0.05880743265152625,-0.9607858878757133,-0.17538772447826498,0.0,0.9175788562787693,-1.0,-1.0,True,0.32490605376748244,0.13797299848946398,-0.19595160704080877,-0.04225966072016414,0.7220614035541268,-0.10435247421264648,HEIGHT_CONTROL
1764126203.1031246,34.16,0.5260511636734009,-1.1042026281356812,1.1131255626678467,0.32331546147663165,-0.3356867366366789,0.09897351264953239,-0.8643670049513178,-0.07896884155386943,0.0,0.9088844859189219,-1.0,-1.0,True,0.46606702606345185,0.14610096577518839,-0.19004492401301262,-0.0724503503205893,0.763673654771189,-0.11312556266784668,HEIGHT_CONTROL
1764126203.6037967,34.26,0.552436888217926,-1.1297732591629028,1.1169438362121582,0.21430850028992157,-0.20120441913605167,0.014549493789673162,-0.7964403050151391,-0.01104214161769076,0.0,0.9088844859189219,-1.0,-1.0,True,0.2939580779233516,0.15525384657325,-0.1824090805276816,-0.08290575912809706,0.7747531541705812,-0.1169438362121582,HEIGHT_CONTROL
1764126204.2108865,34.36,0.5788698792457581,-1.1533722877502441,1.1153289079666138,0.2473946660756788,-0.21499395370480992,-0.03145262598991042,-0.7246935950055049,0.06070456839194336,0.0,0.9088844859189219,-1.0,-1.0,True,0.32775985253279966,0.16572883701049815,-0.17263784444074032,-0.08796031927959128,0.7801821088762834,-0.11532890796661377,HEIGHT_CONTROL
1764126204.64691,34.46,0.6015045046806335,-1.172204613685608,1.1099485158920288,0.18406212329864893,-0.14982223510742507,-0.05346238613128776,-0.6506607985815497,0.13473736481589862,0.0,0.9088844859189219,-1.0,-1.0,True,0.23733008103860664,0.1768122629150129,-0.1609460274718998,-0.08862349136063498,0.7828422966820774,-0.10994851589202881,HEIGHT_CONTROL
1764126205.1522813,34.56,0.6266013979911804,-1.1984786987304688,1.1057204008102417,0.3263317048550011,-0.425819307565736,0.0014416873455049195,-0.5724624324126567,0.21293573098479165,0.0,0.9088844859189219,-1.0,-1.0,True,0.5364834240583155,0.1878051422467866,-0.1476664235013605,-0.08686360681315888,0.7841457887069164,-0.1057204008102417,HEIGHT_CONTROL
1764126205.7551432,34.708,0.658347487449646,-1.2359380722045898,1.1016592979431152,0.24161301553246656,-0.26766210794445855,-0.04478543996810412,-0.48430114109888406,-1.2696993044963323,0.0,0.9987087134513559,-1.0,1.0,True,0.360582658074349,0.20226580293796953,-0.12706039690960086,-0.08388442862372988,-0.24704458782565122,-0.10165929794311523,HEIGHT_CONTROL
1764126206.1938603,34.808,0.6827768683433533,-1.2610023021697998,1.0974304676055908,0.2055118481318078,-0.20245048734876078,-0.0332891941070544,-0.4253159518324431,-1.2107141152298915,0.0,0.9987087134513559,-1.0,1.0,True,0.2884810557910207,0.21040486002411507,-0.11320012587474342,-0.04110337002562764,-0.5216049113672677,-0.09743046760559082,FORMATION_CONTROL
1764126206.6707077,34.908,0.7044895887374878,-1.2809388637542725,1.093835711479187,0.22358944018680996,-0.19786258538563298,-0.03640850385029973,-0.4140789541328206,-1.1994771175302688,0.0,0.9987087134513559,-1.0,1.0,True,0.29856630831113207,0.21517112130124944,-0.10467637794287762,-0.02014065131255754,-0.6561394699026597,-0.09383571147918701,FORMATION_CONTROL
1764126207.141484,35.012,0.730726957321167,-1.3106027841567993,1.0983456373214722,0.289631741387517,-0.3294689314706139,0.06112456321716594,-0.4405250946329535,-1.2259232580304018,0.0,0.9987087134513559,-1.0,1.0,True,0.4386756460342352,0.21633928637001584,-0.10307415596320466,-0.009868919143153194,-0.7220614035850018,-0.09834563732147217,FORMATION_CONTROL
1764126207.9009497,35.16,0.7715421319007874,-1.3515578508377075,1.1044877767562866,0.26359160741169246,-0.24072660340202268,0.02572271558973427,-0.5368548146558364,-1.3222529780532848,0.0,0.9906325947250884,-1.0,1.0,True,0.3569731545695762,0.21190215748322683,-0.11206821455711746,-0.057588965257159896,-0.7636736547817791,-0.10448777675628662,HEIGHT_CONTROL
1764126208.4520133,35.26,0.7940680980682373,-1.3697985410690308,1.1045994758605957,0.2082470390532084,-0.15801191329958575,-0.007831388049656739,-0.6045896477796531,-1.3899878111771014,0.0,0.9906325947250884,-1.0,1.0,True,0.2614088636963642,0.20596607606355222,-0.12229753166138974,-0.07094176230279058,-0.7747531541757703,-0.1045994758605957,HEIGHT_CONTROL
1764126208.981999,35.36,0.8199716806411743,-1.3926845788955688,1.105666995048523,0.2315077516767626,-0.23262037171256986,0.030530823601615596,-0.6761773369800004,-1.4615755003774487,0.0,0.9906325947250884,-1.0,1.0,True,0.32818908638485184,0.1981418567556506,-0.13421104007803236,-0.077574191456529,-0.780182108878826,-0.10566699504852295,HEIGHT_CONTROL
