timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.4679558,29.024,-0.27174249291419983,-0.4329274892807007,0.6185348033905029,-0.0007483694288465428,0.002019107341766281,0.27894808186424047,-0.06275282181272583,0.0,0.0,1.0988758876199376,1.0,-1.0,True,0.002153334915800744,0.0,0.0,0.33211497049965377,0.0,0.38146519660949707,HEIGHT_CONTROL
1764126180.0996206,29.176,-0.2728531062602997,-0.43313103914260864,0.665769100189209,-0.009576790034770957,-0.003228895366191861,0.25757960975170113,-0.0615003171139401,0.0,0.0,1.1002382895427931,1.0,-1.0,True,0.010106466873042407,0.0,0.0,0.2960872281038086,0.0,0.334230899810791,HEIGHT_CONTROL
1764126180.604242,29.276,-0.2739328145980835,-0.43364647030830383,0.6887067556381226,-0.012001022696495046,-0.005954876542091364,0.2295561134815214,-0.06054521219498645,0.0,0.0,1.1002382895427931,1.0,-1.0,True,0.01339720494705292,0.0,0.0,0.27461138442528515,0.0,0.31129324436187744,HEIGHT_CONTROL
1764126181.0566185,29.376,-0.27547791600227356,-0.434149831533432,0.712563693523407,-0.01530680391523515,-0.0006159146626790131,0.23272633552550387,-0.060138869122160585,0.0,0.0,1.1002382895427931,1.0,-1.0,True,0.015319190480281951,0.0,0.0,0.253241120288098,0.0,0.287436306476593,HEIGHT_CONTROL
1764126181.6710935,29.524,-0.27755454182624817,-0.43428802490234375,0.7441961169242859,-0.013530254364014494,-0.00260439183976931,0.200874275631387,-0.05970372473352009,0.0,0.0,1.1002382895427931,1.0,-1.0,True,0.013778629830646814,0.0,0.0,0.22428070202340497,0.0,0.2558038830757141,HEIGHT_CONTROL
1764126182.3616083,29.676,-0.2800684869289398,-0.43499818444252014,0.776850700378418,-0.015629455447196947,-0.0047525390982627825,0.17429329454898818,-0.05834576665104991,0.0,0.0,1.1014559762232423,1.0,-1.0,True,0.016336049260957518,0.0,0.0,0.19820659528911455,0.0,0.22314929962158203,HEIGHT_CONTROL
1764126182.8497307,29.776,-0.2808256149291992,-0.4359682500362396,0.7953885197639465,0.016129442623684136,-0.021690768854959682,0.2508355038506761,-0.057761044990144984,0.0,0.0,1.1014559762232423,1.0,-1.0,True,0.027030508187416816,0.0,0.0,0.18282893480522203,0.0,0.20461148023605347,HEIGHT_CONTROL
1764126183.308005,29.876,-0.2790934443473816,-0.4380832314491272,0.8161485195159912,0.015349127352237688,-0.02110935747623442,0.20268559455871565,-0.057369132944898156,0.0,0.0,1.1014559762232423,1.0,-1.0,True,0.026099821523042358,0.0,0.0,0.16685014699910833,0.0,0.1838514804840088,HEIGHT_CONTROL
1764126184.0041857,30.024,-0.2777368724346161,-0.44075101613998413,0.8393765091896057,0.006564892828464502,-0.018945895135402662,0.15348568558692918,-0.0567860740844817,0.0,0.0,1.1014559762232423,1.0,-1.0,True,0.02005105384589296,0.0,0.0,0.14449271897385577,0.0,0.1606234908103943,HEIGHT_CONTROL
1764126184.8713284,30.176,-0.2771998941898346,-0.4432958960533142,0.8621782064437866,0.017169862985610948,-0.008257105946540826,0.16851350665092454,-0.05588439671136068,0.0,0.0,1.1020560581592376,1.0,-1.0,True,0.019052138818438542,0.0,0.0,0.12532673379966766,0.0,0.13782179355621338,HEIGHT_CONTROL
1764126185.3202758,30.276,-0.2752611041069031,-0.44375672936439514,0.8776776194572449,0.01750327646732329,-0.0051865354180335955,0.1474991440773009,-0.05546823558107526,2.3007262546112695,0.0,1.1020560581592376,1.0,-1.0,True,0.018255542630501845,0.053916949717571674,-0.002993749013001554,0.11298136716666501,0.24,0.12232238054275513,HEIGHT_CONTROL
1764126185.745005,30.376,-0.27384674549102783,-0.4442876875400543,0.8908568620681763,0.011709518730640401,-0.005326233804225917,0.11730194091796864,-0.05452182853869951,2.3016726616536456,0.0,1.1020560581592376,1.0,-1.0,True,0.012863964996862253,0.11808103328563047,-0.006503403330383807,0.10136627056931966,0.5256,0.10914313793182373,HEIGHT_CONTROL
1764126186.4706147,30.524,-0.2723197042942047,-0.44500061869621277,0.9044412970542908,0.017275412877400063,-0.005092471837997244,0.13288607199986271,-0.033855636957147744,2.322338853235197,0.0,1.1020560581592376,1.0,-1.0,True,0.01801036255896685,0.15866338279802283,-0.006970158844717433,0.04717957140471815,0.7058807999999999,0.09555870294570923,FORMATION_CONTROL
1764126187.2177854,30.676,-0.26398539543151855,-0.4409565329551697,0.9252135753631592,0.07990747690200799,0.04141498357057568,0.13071671128273,0.05394262709035018,2.4101371172826953,0.0,1.1064897449602917,1.0,-1.0,True,0.0900022540217521,0.17258586595224457,0.0016143765675967173,0.01618259299181832,0.7677171143999999,0.07478642463684082,FORMATION_CONTROL
1764126187.5555494,30.776,-0.2570967376232147,-0.43802377581596375,0.9317293763160706,0.07584225386381142,0.028227455914020514,0.05317479372024531,0.11993467134653676,2.4761291615388816,0.0,1.1064897449602917,1.0,-1.0,True,0.08092488330866342,0.17581697599025403,0.01074986098324966,0.007929470565990976,0.7841813860559999,0.06827062368392944,FORMATION_CONTROL
1764126187.9157538,30.876,-0.2488989233970642,-0.43572375178337097,0.934532105922699,0.09019486606121055,0.022608786821365336,0.019451603293418867,0.1916802648291885,2.5478747550215335,0.0,1.1064897449602917,1.0,-1.0,True,0.09298532736584655,0.17660878830523993,0.020705464601708842,0.0038854405773355773,0.7922488791674399,0.06546789407730103,FORMATION_CONTROL
1764126188.554706,31.024,-0.2344951182603836,-0.43085968494415283,0.9399440288543701,0.1201513223350047,0.05702767521142955,0.08491799235343926,0.2818351164877425,2.6380296066800875,0.0,1.1064897449602917,1.0,-1.0,True,0.13299810524541503,0.1748086207509247,0.03750466360409853,0.001332706118026103,0.7973413655544318,0.06005597114562988,FORMATION_CONTROL
1764126189.180371,31.176,-0.21309348940849304,-0.4235059320926666,0.9483581185340881,0.1319274306297301,0.03545172512531277,0.02959929406642911,0.42025198311970063,2.7764464733120455,0.0,1.1350478795571843,1.0,-1.0,True,0.1366077295284677,0.16953474614557457,0.057167439884463725,0.00045711819848295323,0.79908808838517,0.051641881465911865,FORMATION_CONTROL
1764126189.695802,31.276,-0.19984093308448792,-0.42079371213912964,0.9498507380485535,0.1604099358831208,0.02833455801010264,0.011327011244638155,0.4976793579429881,2.853873848135333,0.0,1.1350478795571843,1.0,-1.0,True,0.1628932003112923,0.16427923249263893,0.07079836567556355,0.00022398791725664703,0.7995531633087333,0.05014926195144653,FORMATION_CONTROL
1764126190.2042103,31.376,-0.185346320271492,-0.4174281060695648,0.9518027305603027,0.11235930853419408,0.04945943752924414,0.05107952488793074,0.57550447403499,2.931698964227335,0.0,1.1350478795571843,1.0,-1.0,True,0.12276339102106712,0.158073416854993,0.08375757997819994,0.00010975407945575703,0.7997810500212792,0.048197269439697266,FORMATION_CONTROL
1764126190.7593436,31.524,-0.16848886013031006,-0.40966862440109253,0.9588010907173157,0.1390152610838412,0.05714036524295802,0.0401586294174194,0.6692421890758695,3.0254366792682146,0.0,1.1350478795571843,1.0,-1.0,True,0.15030057935452937,0.1480762138941247,0.10064326031540506,3.7645649253324656e-05,0.7999249001572986,0.041198909282684326,FORMATION_CONTROL
1764126191.5114317,31.676,-0.1430007517337799,-0.4008808135986328,0.9624220132827759,0.1608338207006453,0.04995893687009807,0.009765848517417899,0.8096479845558612,-3.1173428324313806,0.0,1.1234162037172504,1.0,-1.0,True,0.16841440928364107,0.13545841451087076,0.11698142330899963,1.2912457693890355e-05,0.7999742407539533,0.03757798671722412,FORMATION_CONTROL
1764126191.8915613,31.776,-0.12707288563251495,-0.39378127455711365,0.9649730920791626,0.1250556670129298,0.11276546865701666,0.07410906255245202,0.8909493136884202,-3.0360415032988213,0.0,1.1234162037172504,1.0,-1.0,True,0.16838934281445897,0.12596260567262307,0.12709003885616837,6.327104270006273e-06,0.7999873779694371,0.0350269079208374,FORMATION_CONTROL
1764126192.4052773,31.876,-0.11533642560243607,-0.3817465007305145,0.9722334742546082,0.12799957767128933,0.1209639012813567,0.06424076855182642,0.9658805611315461,-2.9611102558556954,0.0,1.1234162037172504,1.0,-1.0,True,0.1761140462803414,0.11489292278112778,0.1370942197583191,3.1002810923030733e-06,0.7999938152050241,0.027766525745391846,FORMATION_CONTROL
1764126192.9923286,32.024,-0.0912107452750206,-0.3633922040462494,0.9787810444831848,0.1233460381627109,0.0822655856609362,0.01847445964813272,1.0914736507241893,-2.8670287716735436,0.0,1.1234162037172504,1.0,-1.0,True,0.14826284671007017,0.09951088189341574,0.14880673239785103,1.063396414659954e-06,0.7999978786153231,0.021218955516815186,FORMATION_CONTROL
1764126193.6452463,32.124,-0.07409776747226715,-0.35301902890205383,0.98035728931427,0.16952883452177409,0.09832978248596401,0.013361871242523478,1.1726687731273666,-2.754322043859875,0.0,1.0697840910500578,1.0,-1.0,True,0.19598155999493436,0.08596673791054296,0.15681071855723644,5.210642431833774e-07,0.7999989605215083,0.01964271068572998,FORMATION_CONTROL
1764126194.3390377,32.276,-0.06562434136867523,-0.3301943242549896,0.9923353791236877,0.0707106664776723,0.17853267490861802,0.08294358849524523,1.2792100192004332,-2.647780797786808,0.0,1.0697840910500578,1.0,-1.0,True,0.1920258169198686,0.06769164006257004,0.16562864643305505,1.7872503541189839e-07,0.7999996434588772,0.007664620876312256,FORMATION_CONTROL
1764126195.2058122,32.424,-0.05348746106028557,-0.3070921003818512,1.0001444816589355,0.10040518827737484,0.16515702009202868,0.04290975630283828,1.3732887812389447,-2.5537020357482967,0.0,1.0697840910500578,1.0,-1.0,True,0.19328228868340175,0.04810165647357936,0.1724029011876912,6.130268714628114e-08,0.7999998777063947,-0.00014448165893554688,FORMATION_CONTROL
1764126195.5799193,32.524,-0.042539939284324646,-0.29172050952911377,1.0027588605880737,0.12092851102353475,0.1575192436576063,0.0187568366527578,1.4518886977480598,-2.4751021192391818,0.0,1.0697840910500578,1.0,-1.0,True,0.19858503695100874,0.03504719017280098,0.1755543612004401,3.0038316701677755e-08,0.7999999400761333,-0.0027588605880737305,FORMATION_CONTROL
1764126195.9805858,32.624,-0.042796503752470016,-0.2637183666229248,1.0103392601013184,-0.055885770254662834,0.20512359009847922,0.06103515624999769,1.565000960569643,2.3503991239670916,0.0,1.065162821189946,-1.0,-1.0,True,0.21260034461836105,0.02041623340456471,0.2083411452230388,1.4718775183822098e-08,0.792553033970004,-0.01033926010131836,FORMATION_CONTROL
1764126196.6073387,32.776,-0.04806406423449516,-0.23348893225193024,1.0168484449386597,-0.022775260731575323,0.2172826789319272,0.03328919410705194,1.6715834456432777,2.456981609040726,0.0,1.065162821189946,-1.0,-1.0,True,0.2184730534075683,-0.002953476757401796,0.22873014066938913,5.048539888050979e-09,0.7878522840038349,-0.016848444938659668,FORMATION_CONTROL
1764126197.26601,32.924,-0.047873057425022125,-0.2063022404909134,1.0193153619766235,0.01590827014297422,0.21117320284249724,0.012852251529695019,1.7683239733616116,2.55372213675906,0.0,1.065162821189946,-1.0,-1.0,True,0.21177156243863418,-0.028201878389788576,0.23369233617993063,1.7316491816014855e-09,0.786239926765439,-0.019315361976623535,FORMATION_CONTROL
1764126197.6302147,33.024,-0.05745886266231537,-0.1806492805480957,1.0246840715408325,-0.19001751206817336,0.276674516499073,0.08374452590943306,1.8459551930446492,2.6313533564420974,0.0,1.065162821189946,-1.0,-1.0,True,0.3356418373394089,-0.046176636933838194,0.23254949111599188,8.485080989847277e-10,0.7858106274477636,-0.02468407154083252,FORMATION_CONTROL
1764126198.0544155,33.124,-0.07893036305904388,-0.14346465468406677,1.0323864221572876,-0.17621135339142832,0.3400030545890706,0.05275383591652497,1.9512362236109777,2.736634387008426,0.0,1.0800623902007533,-1.0,-1.0,True,0.38295237065976934,-0.06589182242667807,0.2284136675563035,4.1576896850251654e-10,0.7856002707821028,-0.0323864221572876,FORMATION_CONTROL
1764126198.9087667,33.276,-0.09309819340705872,-0.10930128395557404,1.035802960395813,-0.09326171129940897,0.26389653794464496,0.020444393157956698,2.0592318434153776,2.844630006812826,0.0,1.0800623902007533,-1.0,-1.0,True,0.2798912816321075,-0.0914468225288307,0.22010332413286254,1.4260875619636316e-10,0.7854674862303846,-0.03580296039581299,FORMATION_CONTROL
1764126199.5465775,33.424,-0.11678345501422882,-0.0731692835688591,1.0423483848571777,-0.3129695542157041,0.2710416447371543,0.09350478649140434,2.152138748082252,2.9375369114797003,0.0,1.0800623902007533,-1.0,-1.0,True,0.4140211528989773,-0.11496336140476618,0.20910533662738942,4.8914803375352554e-11,0.7854219411291453,-0.042348384857177734,FORMATION_CONTROL
1764126200.0125315,33.524,-0.14371445775032043,-0.04762623459100723,1.0494245290756226,-0.2654567360878283,0.2631006063893727,0.06536394357681995,2.2294670890902406,3.014865252487689,0.0,1.0800623902007533,-1.0,-1.0,True,0.3737501944037736,-0.13062683509535442,0.19973016502735347,2.3968253653922746e-11,0.7854098144859797,-0.04942452907562256,FORMATION_CONTROL
1764126200.498786,33.624,-0.16838182508945465,-0.02077953889966011,1.0547817945480347,-0.2226382493972529,0.25534234009680273,0.044401735067362585,2.3069784188967244,3.0923765822941727,0.0,1.047268484848644,-1.0,-1.0,True,0.3387735242618358,-0.1456097564951132,0.1890922179999289,1.1744444290422143e-11,0.7854038724308287,-0.05478179454803467,FORMATION_CONTROL
1764126201.2370796,33.776,-0.20408262312412262,0.021022947505116463,1.0607107877731323,-0.31914236024018533,0.24603898054917384,0.07612258195876223,2.446190439338577,-3.0515967044435612,0.0,1.047268484848644,-1.0,-1.0,True,0.4029727361117039,-0.13782410681433,0.14389019686414967,4.028344391614794e-12,0.7854001215958974,-0.060710787773132324,FORMATION_CONTROL
1764126202.016573,33.928,-0.2580188512802124,0.06111672520637512,1.0718560218811035,-0.36096852272744906,0.2911331830545934,0.06252154707907931,2.572885111958461,-2.924902031823677,0.0,1.047268484848644,-1.0,-1.0,True,0.46374217478630975,-0.14465914597368262,0.11633437106215114,1.381722126323874e-12,0.7853988350595161,-0.07185602188110352,FORMATION_CONTROL
1764126202.7280679,34.076,-0.2895791828632355,0.09003731608390808,1.0763742923736572,-0.222832895815397,0.22092089056971123,0.02636387944221787,2.6781811361212378,-2.8196060076609006,0.0,1.0131741952026905,-1.0,-1.0,True,0.31378422418533075,-0.1533069315235049,0.09662474910395494,4.739306893290888e-13,0.7853983937775373,-0.07637429237365723,FORMATION_CONTROL
1764126203.1775277,34.176,-0.3133368492126465,0.11191847175359726,1.0809165239334106,-0.29215309768918396,0.19712839275600696,0.09753555059434058,2.7557579206158076,-2.742029223166331,0.0,1.0131741952026905,-1.0,-1.0,True,0.3524386978184325,-0.15922161791704403,0.08403889903732079,2.322260377712535e-13,0.7853982762836913,-0.08091652393341064,FORMATION_CONTROL
1764126203.7684033,34.276,-0.341664582490921,0.1296980381011963,1.0905777215957642,-0.2472019857830378,0.16123408244715184,0.08036692937214865,2.833238757977007,-2.664548385805131,0.0,1.0131741952026905,-1.0,-1.0,True,0.2951359875000881,-0.1651563941907806,0.0700350780353921,1.137907585079142e-13,0.7853982187117071,-0.09057772159576416,FORMATION_CONTROL
1764126204.4703734,34.424,-0.38056814670562744,0.15847983956336975,1.101810097694397,-0.16172379255295144,0.1325633376836805,0.040352344512940314,2.9571761191131767,-2.5406110246689613,0.0,1.0131741952026905,-1.0,-1.0,True,0.20911150990690966,-0.17186207860914274,0.05021814589751242,-0.02443442344661624,0.785398182370239,-0.10181009769439697,HEIGHT_CONTROL
1764126204.982496,34.524,-0.3922542929649353,0.16887344419956207,1.1046323776245117,-0.17598550766708404,0.16117142513396132,0.040590763092045484,3.0037139802037567,-2.4940731635783817,0.0,1.0131741952026905,-1.0,-1.0,True,0.2386359721176868,-0.17505598864149577,0.0378051154350276,-0.05444466161725992,0.7853981726941153,-0.10463237762451172,HEIGHT_CONTROL
1764126205.4381654,34.624,-0.4235555827617645,0.18779534101486206,1.1141688823699951,-0.2545127645135206,0.12657605111600362,0.07069110870362107,3.1123626702718368,-2.3854244735103016,0.0,0.9582621674781912,-1.0,-1.0,True,0.2842503192899455,-0.17744581197244805,0.022965394252132364,-0.07237298688410776,0.7853981679528146,-0.11416888236999512,HEIGHT_CONTROL
1764126206.070354,34.776,-0.45386549830436707,0.20407290756702423,1.117112636566162,-0.20525045692918387,0.11623185127972256,-0.004027038812636878,-3.0624909424483255,-2.2770927790508773,0.0,0.9582621674781912,-1.0,-1.0,True,0.23587622457880383,-0.21826030440926747,-0.00029701532871711893,-0.08624185118063128,0.7853981649599387,-0.11711263656616211,HEIGHT_CONTROL
1764126206.768588,34.924,-0.4771106541156769,0.21835903823375702,1.1127153635025024,-0.16808416694404546,0.10967766866089121,-0.050526112318044505,-2.9696173790819453,-2.184219215684497,0.0,0.9582621674781912,-1.0,-1.0,True,0.20070246181888748,-0.23070808530492548,-0.023606509356424374,-0.08954741489682053,0.7853981639333824,-0.11271536350250244,HEIGHT_CONTROL
1764126207.2509058,35.028,-0.505865216255188,0.22769764065742493,1.1117624044418335,-0.20549694697061396,0.041690137651229975,0.006841288672552909,-2.8612494021758184,-2.106794603158958,0.0,0.9582621674781912,-1.0,-1.0,True,0.20968324394577129,-0.2318463700550453,-0.04102214238280169,-0.08924561153430534,0.7853981636600559,-0.1117624044418335,HEIGHT_CONTROL
1764126207.9769936,35.176,-0.5341178774833679,0.23367254436016083,1.1088043451309204,-0.19603408873083367,0.042179599404339664,-0.03237649798393606,-2.7538543127393886,2.7439328310427493,0.0,0.9762782475932957,-1.0,1.0,True,0.20052052899999773,-0.1904993431967865,-0.0547357134732151,-0.08849478243021691,-0.24661502321672404,-0.10880434513092041,HEIGHT_CONTROL
1764126208.5074277,35.276,-0.5518444776535034,0.23779882490634918,1.1059719324111938,-0.17880834639070417,0.04296144470571991,-0.029213726520535062,-2.7036787847406547,2.7941083590414832,0.0,0.9762782475932957,-1.0,1.0,True,0.18389701049821522,-0.17705117620014602,-0.06447251563679784,-0.08690861171813782,-0.5213944247088934,-0.10597193241119385,HEIGHT_CONTROL
1764126209.323476,35.424,-0.5782291293144226,0.23967215418815613,1.1049519777297974,-0.22453255951407045,-0.028839334845546082,0.026606023311617922,-2.7051267637563834,2.7926603800257546,0.0,0.9762782475932957,-1.0,1.0,True,0.2263770693252148,-0.16777313075661704,-0.07238144735544141,-0.0848302765495764,-0.6948448810272736,-0.10495197772979736,HEIGHT_CONTROL
1764126209.8926654,35.524,-0.6055450439453125,0.23755118250846863,1.1038762331008911,-0.23366697132584818,-0.01151440665125718,-0.031862407922741184,-2.762212907017029,2.7355742367651095,0.0,0.9762782475932957,-1.0,1.0,True,0.23395049700551027,-0.1670288134199857,-0.0705501646094696,-0.08417510615443403,-0.7410270550360623,-0.10387623310089111,HEIGHT_CONTROL
1764126210.2792556,35.624,-0.6166043877601624,0.23728999495506287,1.101203441619873,-0.16852840781209966,-0.0027930364012715074,-0.04702433943747948,-2.7943267519331174,2.703460391849021,0.0,0.9666763904607365,-1.0,1.0,True,0.1685515508443046,-0.16803972539087217,-0.06615076146045644,-0.08278960904539678,-0.7636563203003686,-0.10120344161987305,HEIGHT_CONTROL
1764126211.0583856,35.776,-0.6427204012870789,0.2369508296251297,1.093125343322754,-0.1844260841607841,-0.008813105523585286,0.015318393707273677,-2.9171421895670333,2.580644954215105,0.0,0.9666763904607365,-1.0,1.0,True,0.1846365384961776,-0.17188958023060855,-0.052979052786668625,-0.028396835902571093,-0.7779407112151493,-0.0931253433227539,FORMATION_CONTROL
