timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126178.8251464,28.876,-0.28683093190193176,-0.4208430051803589,0.4719682037830353,0.010381142298381165,-0.02916322814093873,0.3352248006397027,-0.06293553726513328,0.0,0.0,1.1669699063207097,1.0,-1.0,True,0.030955807064582876,0.0,0.0,0.452258458522272,0.0,0.5280317962169647,HEIGHT_CONTROL
1764126179.4707685,29.024,-0.28398236632347107,-0.4261091351509094,0.5239750742912292,0.01108869910240197,-0.029216706752777724,0.2926364541053834,-0.0618884435942318,0.0,0.0,1.1669699063207097,1.0,-1.0,True,0.03125020321952191,0.0,0.0,0.4115354780515511,0.0,0.47602492570877075,HEIGHT_CONTROL
1764126180.1027808,29.176,-0.28294944763183594,-0.4316471517086029,0.5803015232086182,0.000998377799987792,-0.03037415444850919,0.31377561390399905,-0.060836690058906,0.0,0.0,1.1669699063207097,1.0,-1.0,True,0.030390558018789305,0.0,0.0,0.36916526863446275,0.0,0.41969847679138184,HEIGHT_CONTROL
1764126180.6014314,29.276,-0.2830483913421631,-0.433948278427124,0.6094986200332642,0.0014053657650947558,-0.014810822904109941,0.31669437885284396,-0.06025862087195554,0.0,0.0,1.1669699063207097,1.0,-1.0,True,0.014877349496150449,0.0,0.0,0.3434918779893767,0.0,0.39050137996673584,HEIGHT_CONTROL
1764126181.0588052,29.376,-0.2827436327934265,-0.434357613325119,0.6428841948509216,0.00027008354663848855,-0.004698522388935085,0.30688755214214297,-0.059958114398110315,0.0,0.0,1.1681253952338333,1.0,-1.0,True,0.004706278546950773,0.0,0.0,0.3173810947730526,0.0,0.35711580514907837,HEIGHT_CONTROL
1764126181.671481,29.524,-0.2833051383495331,-0.435171514749527,0.6809336543083191,-0.006491111384498143,-0.00787691937552606,0.29460257954069446,-0.05900189700306833,0.0,0.0,1.1681253952338333,1.0,-1.0,True,0.010206879339665933,0.0,0.0,0.2817092010494544,0.0,0.3190663456916809,HEIGHT_CONTROL
1764126182.3632767,29.676,-0.28462332487106323,-0.4363403916358948,0.719559371471405,-0.005611218512058253,-0.00416208058595657,0.25192461907863595,-0.05785958221760229,0.0,0.0,1.1681253952338333,1.0,-1.0,True,0.006986321492320677,0.0,0.0,0.24925336782405283,0.0,0.28044062852859497,HEIGHT_CONTROL
1764126182.8477576,29.776,-0.28474968671798706,-0.4364764988422394,0.7465048432350159,-0.0018924474716188607,-0.0034980475902561224,0.32451997200651567,-0.05738577385396846,0.0,0.0,1.1681253952338333,1.0,-1.0,True,0.003977146511826448,0.0,0.0,0.228251564231436,0.0,0.25349515676498413,HEIGHT_CONTROL
1764126183.3071067,29.876,-0.2850259244441986,-0.4368562698364258,0.7674760222434998,-0.003355555236339566,-0.004134140908718106,0.20716153085231762,-0.05676718322769359,0.0,0.0,1.168895860345671,1.0,-1.0,True,0.005324553689959605,0.0,0.0,0.2090037660461575,0.0,0.23252397775650024,HEIGHT_CONTROL
1764126184.0072837,30.024,-0.28582683205604553,-0.43751445412635803,0.7920932769775391,-0.00711778799692833,-0.00464088386959528,0.14813078774347146,-0.05590337679157243,0.0,0.0,1.168895860345671,1.0,-1.0,True,0.008497100038265211,0.0,0.0,0.18384080478102316,0.0,0.20790672302246094,HEIGHT_CONTROL
1764126184.8719306,30.176,-0.2855660617351532,-0.4379905164241791,0.8241131901741028,0.0032819807529449433,-0.0028396025300025914,0.18768943846225722,-0.05526561607755275,0.0,0.0,1.168895860345671,1.0,-1.0,True,0.004339900942544447,0.0,0.0,0.16003030549042196,0.0,0.17588680982589722,HEIGHT_CONTROL
1764126185.3147292,30.276,-0.2854818105697632,-0.4383816421031952,0.8398105502128601,0.0002123415470123289,-0.004390254616737362,0.15307962894439683,-0.054923002032082516,0.0,0.0,1.168895860345671,1.0,-1.0,True,0.004395386732970298,0.0,0.0,0.14547185032736118,0.0,0.1601894497871399,HEIGHT_CONTROL
1764126185.7457268,30.376,-0.28589969873428345,-0.438967227935791,0.8537538051605225,-0.006165355443954463,-0.005708076059818263,0.12392923235893238,-0.05437888924976511,0.0,0.0,1.1693504717056864,1.0,-1.0,True,0.00840200809657842,0.0,0.0,0.13233178859247485,0.0,0.14624619483947754,HEIGHT_CONTROL
1764126186.4692495,30.524,-0.28513550758361816,-0.4395466446876526,0.8722589612007141,0.028083721796673258,-0.002332859569125847,0.18785397211711755,-0.05369757811604268,0.0,0.0,1.1693504717056864,1.0,-1.0,True,0.028180448252684034,0.0,0.0,0.1154102209390774,0.0,0.1277410387992859,HEIGHT_CONTROL
1764126187.2210782,30.676,-0.2822880744934082,-0.4399508833885193,0.8938564658164978,0.014178454875946033,-0.0029532238841056798,0.11855922639369953,-0.052500668360448144,2.3036938218318967,0.0,1.1693504717056864,1.0,-1.0,True,0.014482752292947983,0.11809355527845782,-0.006271849767691231,0.09810356915109157,0.5256,0.1061435341835022,HEIGHT_CONTROL
1764126187.570038,30.776,-0.280859112739563,-0.4403591752052307,0.9053179025650024,0.014568679034709918,-0.0033229589462280243,0.10617077350616445,-0.03704182894063272,2.3191526612517124,0.0,1.1693504717056864,1.0,-1.0,True,0.014942839923344999,0.14958325994182808,-0.006927928752398989,0.0651453152483232,0.6655439999999999,0.09468209743499756,FORMATION_CONTROL
1764126187.9233441,30.876,-0.27849963307380676,-0.440298855304718,0.9159650206565857,0.03655254840851052,0.0035986304283144276,0.11893113454183665,0.0014034257547605906,2.3575979159471054,0.0,1.1693081725389454,1.0,-1.0,True,0.03672926539036815,0.16508466477516548,-0.00423404009808355,0.03192120447167837,0.7341165599999999,0.0840349793434143,FORMATION_CONTROL
1764126188.560434,31.024,-0.26932480931282043,-0.4387000501155853,0.934248149394989,0.06463875373204941,0.012819137838152498,0.09146167172326539,0.082472447606629,2.438666937798974,0.0,1.1693081725389454,1.0,-1.0,True,0.06589763864468959,0.17463275794057287,0.005729926997100425,0.01094897313378568,0.7774019800799998,0.06575185060501099,FORMATION_CONTROL
1764126189.185449,31.176,-0.2550988793373108,-0.4367276430130005,0.94354647397995,0.09420141577720634,0.010102055966854087,0.029569491744041415,0.19472005803177586,2.550914548224121,0.0,1.1693081725389454,1.0,-1.0,True,0.09474153402382479,0.1765082574076549,0.021347872968456652,0.0037554977848884875,0.7922488791674399,0.05645352602005005,FORMATION_CONTROL
1764126189.7008348,31.28,-0.24456246197223663,-0.4358412027359009,0.9460734724998474,0.13092672452330578,0.009628012776374808,0.048728659749031025,0.26954075310476866,2.6257352432971137,0.0,1.1693081725389454,1.0,-1.0,True,0.13128025679599975,0.17539155908403212,0.033251343383616794,0.0018401939145953586,0.7962019507920455,0.05392652750015259,FORMATION_CONTROL
1764126190.3615892,31.424,-0.22321350872516632,-0.43457940220832825,0.9545020461082458,0.15707127749919877,0.00757444649934768,0.04482641816139217,0.3767244125294658,2.732918902721811,0.0,1.152669292626129,1.0,-1.0,True,0.15725380267262787,0.17121238662879365,0.051904201678408174,0.0006311865127062078,0.7986972691216715,0.04549795389175415,FORMATION_CONTROL
1764126190.7848587,31.528,-0.2068345695734024,-0.4340766668319702,0.9572405815124512,0.17605639166303222,0.004198816087511106,0.020548701286317167,0.4539571506979642,2.810151640890309,0.0,1.152669292626129,1.0,-1.0,True,0.17610645389066165,0.16689202959566887,0.06463296370810946,0.0003092813912260418,0.799361661869619,0.04275941848754883,FORMATION_CONTROL
1764126191.5249615,31.676,-0.18127550184726715,-0.43321529030799866,0.9592893123626709,0.153125263750553,0.02135243266820906,0.039564445614814724,0.5782138872921377,2.9344083774844827,0.0,1.152669292626129,1.0,-1.0,True,0.15460683290051194,0.1582650324071582,0.0835378450775624,0.00010608351719053231,0.7997810500212792,0.0407106876373291,FORMATION_CONTROL
1764126191.8832555,31.776,-0.1657862812280655,-0.4291793406009674,0.9660483598709106,0.15292363241314874,0.037881545722484554,0.05447119474411006,0.6563540920693742,3.012548582261719,0.0,1.152669292626129,1.0,-1.0,True,0.15754570402507498,0.1513236673280327,0.09552460139129332,5.198092342336083e-05,0.7998927145104267,0.033951640129089355,FORMATION_CONTROL
1764126192.4059412,31.876,-0.15053154528141022,-0.42564061284065247,0.9698852300643921,0.1615136861801146,0.03648642450571057,0.0333171337842941,0.7341462921694092,3.090340782361754,0.0,1.0645514178609878,1.0,-1.0,True,0.165583604250842,0.14345251624759178,0.10697148153240607,2.5470652477446802e-05,0.7999474301101089,0.03011476993560791,FORMATION_CONTROL
1764126192.9786754,32.024,-0.12744197249412537,-0.42062848806381226,0.9723072648048401,0.15510039197074985,0.032813184791143084,0.008857912487454423,0.8434711762323601,-3.0835196407548815,0.0,1.0645514178609878,1.0,-1.0,True,0.15853339296696436,0.130191386398881,0.1227935244967672,8.736433799764252e-06,0.7999819685277673,0.027692735195159912,FORMATION_CONTROL
1764126193.6438525,32.124,-0.11244339495897293,-0.412683367729187,0.9778870344161987,0.13047705094021653,0.12128220664132251,0.10274516211617307,0.9212824162956854,-3.005708400691556,0.0,1.0645514178609878,1.0,-1.0,True,0.17813936810779452,0.12024031604067953,0.13255011088074106,4.280852561884483e-06,0.7999911645786059,0.02211296558380127,FORMATION_CONTROL
1764126194.3401732,32.276,-0.0909324362874031,-0.3967682719230652,0.9873191714286804,0.14421204105021157,0.09439233690501299,0.04036724567413775,1.0462206746590297,-2.880770142328212,0.0,1.0645514178609878,1.0,-1.0,True,0.17235726283002228,0.10373717880418122,0.145792259918345,1.4683324287263774e-06,0.7999969694504617,0.01268082857131958,FORMATION_CONTROL
1764126195.2060866,32.424,-0.06960682570934296,-0.3845115900039673,0.9908558130264282,0.14678637186685642,0.0789711872736583,0.017803576257493087,1.1557792030402145,1.9411773664376628,0.0,1.1397921776935296,-1.0,-1.0,True,0.166681394838315,0.09889377390424403,0.18466471314316402,5.036380230531474e-07,0.7925520238542069,0.009144186973571777,FORMATION_CONTROL
1764126195.5804775,32.524,-0.06095927581191063,-0.36993685364723206,0.9962689280509949,0.012270899282560943,0.20419143968157524,0.08786221345265373,1.2337042013777593,2.0191023647752075,0.0,1.1397921776935296,-1.0,-1.0,True,0.20455981767795242,0.09041476836211644,0.20545467209985413,2.467826312960422e-07,0.78890355502126,0.003731071949005127,FORMATION_CONTROL
1764126195.9826968,32.624,-0.05794178694486618,-0.35292482376098633,1.0020595788955688,0.03541705922948554,0.15514261192748108,0.04731946521335933,1.3114645485195084,2.0968627119169567,0.0,1.1397921776935296,-1.0,-1.0,True,0.15913389997152047,0.07719547423008721,0.21855565238281133,1.2092348933506067e-07,0.787115805293116,-0.0020595788955688477,FORMATION_CONTROL
1764126196.6107295,32.776,-0.04663344472646713,-0.3244558870792389,1.0073145627975464,0.08579378481955281,0.1678299158811754,0.01772493124008374,1.4353681193275913,2.2207662827250396,0.0,1.1397921776935296,-1.0,-1.0,True,0.1884872785583848,0.05276764071018329,0.23035796632260702,4.14767568419258e-08,0.7859873145676622,-0.007314562797546387,FORMATION_CONTROL
1764126197.2626057,32.924,-0.04448314011096954,-0.29433074593544006,1.0132066011428833,-0.0885791248745355,0.26422573460471954,0.07457534472147341,1.543481071169022,2.3288792345664704,0.0,1.1490225178745124,-1.0,-1.0,True,0.2786781300908671,0.02667856806768077,0.23638799108396832,1.4226527596780547e-08,0.7856002422488317,-0.0132066011428833,FORMATION_CONTROL
1764126197.6356726,33.024,-0.05201193690299988,-0.266306072473526,1.01980721950531,-0.05488945171237109,0.2316929399967243,0.04821717739105327,1.623840466264202,2.40923862966165,0.0,1.1490225178745124,-1.0,-1.0,True,0.23810600654668584,0.008298081799155753,0.23811975969473592,6.970998522422467e-09,0.7854971820346259,-0.01980721950531006,FORMATION_CONTROL
1764126198.0650196,33.124,-0.05756028741598129,-0.2281414270401001,1.0249618291854858,-0.026844308844628906,0.31430806432445013,0.029840639659330457,1.713278542963914,2.4863101170450106,0.0,1.1490225178745124,-1.0,-1.0,True,0.3154523358872597,-0.011039382453793512,0.23839657829351074,3.4157892759870085e-09,0.7817367057347597,-0.02496182918548584,FORMATION_CONTROL
1764126198.9085863,33.276,-0.06315961480140686,-0.18967212736606598,1.029204249382019,-0.1664819428697412,0.39233267307285813,0.07915496826172747,1.8214062011818888,2.6068043645793373,0.0,1.1490225178745124,-1.0,-1.0,True,0.4261938099763744,-0.03805812772679848,0.23560533667619374,1.1716157216635436e-09,0.784142283419146,-0.029204249382019043,FORMATION_CONTROL
1764126199.5549512,33.424,-0.08887987583875656,-0.14683054387569427,1.0383535623550415,-0.16228523519303448,0.2916434572802539,0.050369236204357355,1.9291113555374153,2.7145095189348636,0.0,1.1208789417285663,-1.0,-1.0,True,0.33375500555952387,-0.06441562176700164,0.22982372257639733,4.0186419253059535e-10,0.7849673965648906,-0.038353562355041504,FORMATION_CONTROL
1764126200.0141733,33.524,-0.10533936321735382,-0.11370085924863815,1.0424220561981201,-0.16263748208681125,0.34873001277445426,0.03582901424831678,2.005957185457424,2.7913553488548724,0.0,1.1208789417285663,-1.0,-1.0,True,0.3847902966411821,-0.08174879668838328,0.22423705074043582,1.969134543399917e-10,0.7851870876494949,-0.04242205619812012,FORMATION_CONTROL
1764126200.5008807,33.624,-0.11681613326072693,-0.08454235643148422,1.04465913772583,-0.09473558101390654,0.2666229589118323,0.016868114471438236,2.083083352791262,2.8684815161887105,0.0,1.1208789417285663,-1.0,-1.0,True,0.282953410527145,-0.09868461397078634,0.2173056022551707,9.64875926265959e-11,0.785294736280951,-0.04465913772583008,FORMATION_CONTROL
1764126201.2323182,33.776,-0.15158456563949585,-0.03015725314617157,1.0554358959197998,-0.23322273045780842,0.327890506014264,0.07064640522003952,2.20970022835396,2.9950983917514082,0.0,1.1208789417285663,-1.0,-1.0,True,0.40237423617384555,-0.12359752884357446,0.20408440062194227,3.309524427092239e-11,0.7853626878964897,-0.055435895919799805,FORMATION_CONTROL
1764126202.0181699,33.928,-0.17901864647865295,0.0126426313072443,1.062728762626648,-0.16337550348705096,0.2726947940471996,0.038110547595552484,2.315042987760388,3.1004411511578365,0.0,1.031591649861683,-1.0,-1.0,True,0.3178899272391184,-0.14596534026773006,0.18880087620674563,1.1351668784926377e-11,0.7853859953006194,-0.06272876262664795,FORMATION_CONTROL
1764126202.736756,34.076,-0.20578722655773163,0.059345219284296036,1.0680853128433228,-0.21341256797311303,0.2801333321258112,0.05598738789557784,2.4416919518010527,-3.0560951919810857,0.0,1.031591649861683,-1.0,-1.0,True,0.352164177531998,-0.13791512634593012,0.14383934463821943,3.893622393229747e-12,0.7853939897402356,-0.06808531284332275,FORMATION_CONTROL
1764126203.1837268,34.176,-0.23377613723278046,0.08711091428995132,1.0762133598327637,-0.25465385988357486,0.2621435560286334,0.06792321801186356,2.5157239837760472,-2.9820631600060907,0.0,1.031591649861683,-1.0,-1.0,True,0.3654693315737185,-0.14099189560546105,0.1255619590359811,1.9078749726825756e-12,0.7853961183054139,-0.07621335983276367,FORMATION_CONTROL
1764126203.7792788,34.276,-0.2558627724647522,0.11136657744646072,1.0813744068145752,-0.21726312115790852,0.2482235431671416,0.04736334085464999,2.5925750905652287,-2.9052120532169092,0.0,1.031591649861683,-1.0,-1.0,True,0.32987602398132215,-0.1464499942743257,0.11089848554025493,9.34858736614462e-13,0.7853971613023514,-0.0813744068145752,FORMATION_CONTROL
1764126204.4611523,34.424,-0.28089746832847595,0.14371535181999207,1.0856943130493164,-0.14631201823551895,0.20538932747310285,0.021712647544012306,2.7008814585794427,1.9154832951819944,0.0,1.0723717675970688,-1.0,1.0,True,0.2521745080693215,-0.18323711318869995,0.10475591711616657,3.2065654665876037e-13,-0.015708306986567222,-0.0856943130493164,FORMATION_CONTROL
1764126204.9892147,34.524,-0.3025672137737274,0.16432859003543854,1.0928053855895996,-0.2811633878283924,0.19327633910708225,0.11949406729803692,2.7712779912114565,1.9858798278140082,0.0,1.0723717675970688,-1.0,1.0,True,0.34118703655586746,-0.2034172754827008,0.09679968819268649,1.5712170786279256e-13,-0.4082501337561165,-0.09280538558959961,FORMATION_CONTROL
1764126205.4332507,34.624,-0.32588496804237366,0.1820472627878189,1.103132724761963,-0.23591932323247644,0.18817724453081378,0.10565254423355092,2.8021762857225676,2.0167781223251193,0.0,1.0723717675970688,-1.0,1.0,True,0.30177574858440726,-0.21499476860874217,0.08845463426763336,-0.024751853942794104,-0.6005956288731957,-0.10313272476196289,HEIGHT_CONTROL
1764126206.0734441,34.776,-0.3548390567302704,0.20990483462810516,1.1139769554138184,-0.1439435614479858,0.15805247757169336,0.036729706658255985,2.7661376584917816,1.9807394950943333,0.0,1.0723717675970688,-1.0,1.0,True,0.21377636573971573,-0.22124456803416892,0.08603220664100178,-0.06714999961850386,-0.7220108940556296,-0.11397695541381836,HEIGHT_CONTROL
1764126206.5527177,34.88,-0.37022674083709717,0.22637037932872772,1.1170928478240967,-0.14811381697656356,0.11221272870899483,0.05752220749855675,2.714244830296634,1.9288466668991857,0.0,1.0638888815310925,-1.0,1.0,True,0.18582087951488507,-0.2204657898472991,0.09136228502860808,-0.08030203268049853,-0.7543384014199571,-0.11709284782409668,HEIGHT_CONTROL
1764126207.242093,35.024,-0.3983749747276306,0.24458006024360657,1.1245088577270508,-0.17326987451976544,0.11762976646422894,0.01663631863064173,2.623874838817179,1.8384766754197308,0.0,1.0638888815310925,-1.0,1.0,True,0.20942590903353936,-0.21438309882281548,0.10611192160211419,-0.09243252695794615,-0.7747446650391687,-0.12450885772705078,HEIGHT_CONTROL
1764126207.685601,35.124,-0.4173225462436676,0.2583143413066864,1.1230021715164185,-0.15627261665134803,0.11750145090952734,-0.027620130115089583,2.5531880612764875,1.7677898978790392,0.0,1.0638888815310925,-1.0,1.0,True,0.19551910822449872,-0.20772363255242393,0.11859676363250506,-0.09564387073502836,-0.7801779492018912,-0.12300217151641846,HEIGHT_CONTROL
1764126208.51073,35.276,-0.44563817977905273,0.27914974093437195,1.115227222442627,-0.2430882304907113,0.11538341641427358,-0.020541250705721256,2.4362334005714743,1.650835237174026,0.0,1.0638888815310925,-1.0,1.0,True,0.26908218184512855,-0.1943792205662464,0.1390566888888607,-0.09431836292090379,-0.7836076299283722,-0.11522722244262695,HEIGHT_CONTROL
1764126209.322506,35.424,-0.4734443128108978,0.2889874577522278,1.1131880283355713,-0.21358993318345001,0.08635967969894082,-0.03668334749009735,2.331862367812953,3.1172605312104014,0.0,0.9834063276651435,-1.0,-1.0,True,0.23038805054736303,-0.1693744163413874,0.15007423516339688,-0.09233066978390245,0.016322116247841967,-0.11318802833557129,HEIGHT_CONTROL
1764126209.8897235,35.524,-0.4904373288154602,0.2974133789539337,1.1093096733093262,-0.15116896894242454,0.08291833930545069,-0.03497136963738203,2.2652863178858635,3.050684481283312,0.0,0.9834063276651435,-1.0,-1.0,True,0.17241667020415852,-0.16231684859200451,0.1667412354508397,-0.09005188174788417,0.4085509002941412,-0.10930967330932617,HEIGHT_CONTROL
1764126210.2767973,35.624,-0.506983757019043,0.30790573358535767,1.1052935123443604,-0.17184515794120986,0.11600967910556524,-0.04494852489896008,2.2392101573193592,3.0246083207168075,0.0,0.9834063276651435,-1.0,-1.0,True,0.2073378980167774,-0.15558358604364972,0.17761110759897702,-0.08735702377155113,0.6007430044768278,-0.10529351234436035,HEIGHT_CONTROL
1764126211.0650108,35.776,-0.5394895076751709,0.32261180877685547,1.1079694032669067,-0.21163746714594311,0.09113922715188076,0.0164732336998004,2.2775394158644673,3.0629375792619156,0.0,0.9834063276651435,-1.0,-1.0,True,0.23042737733566354,-0.15394231997609098,0.18233811150961432,-0.08610598740147529,0.7220614438876755,-0.10796940326690674,HEIGHT_CONTROL
