timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127332.213483,258.224,18.097496032714844,14.834223747253418,0.9381388425827026,-0.04196166992184502,-0.3157683781212866,0.04729841436655207,-1.1475132914663086,-1.932911454863757,0.0,0.3863734994199454,1.0,-1.0,False,0.3185442675107774,0.11183894732800712,-0.24838669247151768,2.154639055527562e-07,-0.7214216433932834,0.06186115741729736,FORMATION_CONTROL
1764127332.6109676,258.324,18.094606399536133,14.80638313293457,0.9421267509460449,-0.022649765014620755,-0.2637207508083935,0.03178976476188589,-1.1970477777326367,-1.982445941130085,0.0,0.39401506710708356,1.0,-1.0,False,0.264691605953344,0.10634631079608607,-0.2513531831051792,1.0557731372085052e-07,-0.7540496685954075,0.05787324905395508,FORMATION_CONTROL
1764127333.2244253,258.476,18.093679428100586,14.763971328735352,0.9456065893173218,0.006616115570060274,-0.24530291557282033,0.01452676951883448,-1.3135635714792893,-2.0989617348767378,0.0,0.39401506710708356,1.0,-1.0,False,0.24539212166196905,0.0874115751299605,-0.2570271334967477,3.6213018606251716e-08,-0.7746456296803481,0.05439341068267822,FORMATION_CONTROL
1764127333.6283796,258.576,18.09641456604004,14.738635063171387,0.948643147945404,0.0445842742920169,-0.28425455093399543,0.04788860678675445,-1.3854811262500533,-2.1708792896475018,0.0,0.39401506710708356,1.0,-1.0,False,0.28772974688209285,0.07155578799317117,-0.26130036759056574,1.774437911706334e-08,-0.7801294218760693,0.05135685205459595,FORMATION_CONTROL
1764127334.4568045,258.724,18.10332489013672,14.70195198059082,0.9538047313690186,0.05435943603518638,-0.26211142539992555,0.03847293555738674,-1.4739709930518345,-2.259369156449283,0.0,0.39401506710708356,1.0,-1.0,False,0.2676889007994995,0.0455461007853682,-0.26663661776421516,6.0863220371527245e-09,-0.7835909850556152,0.046195268630981445,FORMATION_CONTROL
1764127334.889404,258.824,18.10872459411621,14.677544593811035,0.9572249054908752,0.05716085433952975,-0.25087594985931255,0.0339075922965589,-1.5489519783596628,0.8072425118326821,0.0,0.5696227027764702,1.0,-1.0,True,0.25730547115566205,0.025600251018011107,-0.24159970426515573,2.982297798204835e-09,-0.3088931969907156,0.042775094509124756,FORMATION_CONTROL
1764127335.6038408,258.976,18.117765426635742,14.632966995239258,0.9660736918449402,0.048220157623232084,-0.318020582198708,0.1003257930277552,-1.6705248656010134,0.6856696245913315,0.0,0.5696227027764702,1.0,-1.0,True,0.32165552117632695,0.0003828317556931766,-0.2007876071117049,1.022928144784258e-09,0.41964963343218453,0.033926308155059814,FORMATION_CONTROL
1764127336.1229568,259.076,18.12308692932129,14.601568222045898,0.9758592247962952,0.05328655242922875,-0.29405951499955263,0.08925795555119694,-1.6874175100508977,0.6687769801414473,0.0,0.5696227027764702,1.0,-1.0,True,0.2988485486522648,-0.010131748774010149,-0.18960303927680405,5.012347909442864e-10,0.6136283203817704,0.024140775203704834,FORMATION_CONTROL
1764127336.9411998,259.224,18.130212783813477,14.566142082214355,0.9850253462791443,0.05763769149783468,-0.2666711807252454,0.060772523283992116,-1.6560003841216868,0.7001941060706581,0.0,0.5696227027764702,1.0,-1.0,True,0.2728289246223649,-0.014622168531502666,-0.1827595339477985,1.719235332938902e-10,0.7360745138909471,0.014974653720855713,FORMATION_CONTROL
1764127337.4766538,259.324,18.13612174987793,14.539957046508789,0.9899261593818665,0.05447864532464045,-0.24375319480866206,0.038335099816275475,-1.6039079023743774,0.7522865878179675,0.0,0.5748901857441198,1.0,-1.0,True,0.24976697695219344,-0.010645073468260144,-0.1812846616484402,8.424253131400619e-11,0.768676511806564,0.010073840618133545,FORMATION_CONTROL
1764127338.255066,259.476,18.14334487915039,14.489534378051758,0.9983477592468262,0.035345554351763446,-0.28383731842006327,0.04151463508600883,-1.4834025879185406,0.8727919022738043,0.0,0.5748901857441198,1.0,-1.0,True,0.2860295990633239,0.002703500544644106,-0.1802121688398339,2.8895188240704123e-11,0.7892560435496514,0.0016522407531738281,FORMATION_CONTROL
1764127338.7487476,259.576,18.146085739135742,14.464128494262695,1.0016719102859497,0.024974346160902515,-0.2554357051850781,0.032167881727236454,-1.4094509178705878,0.9467435723217571,0.0,0.5748901857441198,1.0,-1.0,True,0.2566536916733572,0.013847736108144666,-0.17920622932929833,1.415864223794502e-11,0.794735461339329,-0.001671910285949707,FORMATION_CONTROL
1764127339.5081804,259.724,18.148513793945312,14.43205451965332,1.0048409700393677,0.014662742614754221,-0.22456049919140864,0.01832097768784585,-1.3181652679355507,1.0380292222567942,0.0,0.5748901857441198,1.0,-1.0,True,0.22503869404633764,0.03177630922616213,-0.1765438498315129,4.8564142876151404e-12,0.7981942632393898,-0.004840970039367676,FORMATION_CONTROL
1764127339.9774997,259.824,18.150772094726562,14.404327392578125,1.009243130683899,0.024318695068329656,-0.2933740615841141,0.0479482114314447,-1.241201573185581,-2.0265997365830293,0.0,0.38793218205477736,1.0,-1.0,False,0.29438026248406324,0.05400037777858198,-0.2006554176183195,2.3796430009314186e-12,0.32349573996806646,-0.009243130683898926,FORMATION_CONTROL
1764127340.797461,259.976,18.15434455871582,14.36007308959961,1.0167075395584106,0.017881393432595333,-0.24738907813995645,0.05062669515603554,-1.1182731028217197,-1.903671266219168,0.0,0.38793218205477736,1.0,-1.0,False,0.24803447384190114,0.09296411840511704,-0.23373489931909602,8.162175493194765e-13,-0.4050475545430767,-0.016707539558410645,FORMATION_CONTROL
1764127341.5462997,260.092,18.1558837890625,14.335310935974121,1.0225014686584473,0.01498631068637322,-0.26791436331593577,0.06222299167083654,-1.1002264974091613,-1.8856246608066096,0.0,0.38793218205477736,1.0,-1.0,False,0.26833318016781255,0.10869995440176877,-0.24003816749930554,3.999465991665434e-13,-0.5990263650588061,-0.022501468658447266,FORMATION_CONTROL
1764127342.1622472,260.224,18.15993309020996,14.301881790161133,1.0322911739349365,0.04601478576662706,-0.28225779533401874,0.0889711081982152,-1.128485818688427,-1.9138839820858753,0.0,0.38793218205477736,1.0,-1.0,False,0.2859839567807421,0.11611429311674343,-0.24525186321237652,1.3718168351412436e-13,-0.7214726365672939,-0.03229117393493652,FORMATION_CONTROL
1764127342.5896268,260.324,18.1641845703125,14.273641586303711,1.0394562482833862,0.03945827484126037,-0.26652216911283344,0.059019774198459975,-1.177531035962301,-1.9629291993597493,0.0,0.3906792661146698,1.0,-1.0,False,0.2694272111017338,0.11111046585363371,-0.24917348614895796,6.721902492192093e-14,-0.7540746552506725,-0.03945624828338623,FORMATION_CONTROL
1764127343.4519582,260.476,18.171335220336914,14.23078441619873,1.0460079908370972,0.0462532043456466,-0.24819374084442325,0.028930604457819867,-1.2941511889508484,-2.079549352348297,0.0,0.3906792661146698,1.0,-1.0,False,0.25246681347572963,0.09279367746003689,-0.25661188794400724,2.3056125548218875e-14,-0.774654200103104,-0.04600799083709717,FORMATION_CONTROL
1764127343.9528542,260.576,18.177471160888672,14.2026948928833,1.0514734983444214,0.07820129394535584,-0.33795833587665214,0.08386746048931955,-1.3660427560216213,-2.15144091941907,0.0,0.3906792661146698,1.0,-1.0,False,0.3468879922442458,0.07706922776722543,-0.26158950242039364,1.1297501518627246e-14,-0.7801336213832195,-0.05147349834442139,FORMATION_CONTROL
1764127344.7586474,260.724,18.187952041625977,14.15992259979248,1.060786485671997,0.07534027099613551,-0.3010630607606649,0.05986541509631614,-1.4549663974884737,-2.240364560885922,0.0,0.3906792661146698,1.0,-1.0,False,0.31034677860153626,0.05100719249991162,-0.26771232106828513,3.875043020889144e-15,-0.7835924254865678,-0.06078648567199707,FORMATION_CONTROL
1764127345.3072586,260.824,18.194881439208984,14.132251739501953,1.0656434297561646,0.07051229476920093,-0.28285384178127054,0.0456236302852073,-1.530130035732989,0.826064454459356,0.0,0.6000613579462172,1.0,-1.0,True,0.29151034205331844,0.030391616731695,-0.24249982592132785,1.8987710802356806e-15,-0.30889390280188234,-0.06564342975616455,FORMATION_CONTROL
1764127346.0639906,260.976,18.208757400512695,14.083641052246094,1.0740784406661987,0.12087821960434446,-0.3317296504970311,0.07781386375417736,-1.6518902496649357,0.7043042405274094,0.0,0.6000613579462172,1.0,-1.0,True,0.3530667146497933,0.0042178428596122,-0.20123215887292212,6.512784805208383e-16,0.41964939133895435,-0.07407844066619873,FORMATION_CONTROL
1764127346.6113963,261.076,18.220170974731445,14.050983428955078,1.0819439888000488,0.10514259338384734,-0.3053843975068831,0.07087737321857566,-1.6688810393817628,0.6873134508105821,0.0,0.6000613579462172,1.0,-1.0,True,0.32297770075366355,-0.006556367902832935,-0.18999680052463774,3.191264554552107e-16,0.6136282017560876,-0.08194398880004883,FORMATION_CONTROL
1764127347.3699744,261.224,18.232872009277344,14.014196395874023,1.0895477533340454,0.09584426879888125,-0.2766847610475166,0.04946812987330317,-1.637841615643387,0.7183528745489578,0.0,0.6000613579462172,1.0,-1.0,True,0.29281492594728425,-0.011245212795887072,-0.18307860638283452,1.0946037422113727e-16,0.7360744732023379,-0.08954775333404541,FORMATION_CONTROL
1764127347.9011364,261.324,18.24204444885254,13.987031936645508,1.093762755393982,0.08386373519887212,-0.2532303333279376,0.03330409526820881,-1.5859622052079059,0.7702322849844389,0.0,0.5994678640178198,1.0,-1.0,True,0.2667559330153407,-0.007340712168947818,-0.18148876769332822,5.363558336835725e-17,0.7686764918691454,-0.09376275539398193,FORMATION_CONTROL
1764127348.7512197,261.476,18.260129928588867,13.93483829498291,1.106500506401062,0.09393692016590083,-0.29474496841394643,0.06457045674316145,-1.465431613032359,0.8907628771599858,0.0,0.5994678640178198,1.0,-1.0,True,0.30935213168102316,0.0059521947851253,-0.18014912736559302,-0.042606099128723124,0.7892560367111168,-0.10650050640106201,HEIGHT_CONTROL
1764127349.2456338,261.576,18.267637252807617,13.908379554748535,1.1107563972473145,0.07027387619022449,-0.2667009830476332,0.0326074659824552,-1.391628344809953,0.9645661453823919,0.0,0.5994678640178198,1.0,-1.0,True,0.2758039739259986,0.017061718352374914,-0.17893722956622857,-0.065651477022171,0.7947354579884471,-0.11075639724731445,HEIGHT_CONTROL
1764127350.0456815,261.724,18.275083541870117,13.874883651733398,1.110277771949768,0.04625320434572876,-0.23490190505994465,-0.023666769266141658,-1.3006997417365955,1.0554947484557493,0.0,0.5994678640178198,1.0,-1.0,True,0.2394123303279073,0.03489660592977459,-0.17595941476272906,-0.08072931505900381,0.7981942620900373,-0.11027777194976807,HEIGHT_CONTROL
1764127350.6129801,261.824,18.28435707092285,13.849916458129883,1.1107745170593262,0.0895924038357171,-0.22978252834743051,0.0023709403143987815,-1.223818194952079,-0.43842003155463066,0.0,0.4553293392712178,-1.0,-1.0,True,0.2466309168753989,0.053890206145372536,-0.1896697626221499,-0.08473902789209546,0.7947346374433527,-0.11077451705932617,HEIGHT_CONTROL
1764127351.093138,261.932,18.29335594177246,13.824646949768066,1.1085114479064941,0.07051891750759282,-0.2091460757785294,-0.03011359108818788,-1.1466497723725921,-0.36125160897514386,0.0,0.4553293392712178,-1.0,-1.0,True,0.22071474518029158,0.07606497767769044,-0.20480817487047126,-0.08597692141187775,0.7899730356799414,-0.10851144790649414,HEIGHT_CONTROL
1764127351.8156035,262.076,18.306041717529297,13.782386779785156,1.1082093715667725,0.07033348083499992,-0.24202466011060778,-0.01415610313416312,-1.0073246661078736,-0.2219265027104253,0.0,0.4553293392712178,-1.0,-1.0,True,0.2520371691398364,0.10525219331577508,-0.20650901786007222,-0.08651002852135536,0.7869673445903433,-0.10820937156677246,HEIGHT_CONTROL
1764127352.6372821,262.224,18.314525604248047,13.753077507019043,1.1042184829711914,0.0637173652649279,-0.22280216217053364,-0.04195794463159979,-0.9151306568743404,-0.12973249347689206,0.0,0.4553293392712178,-1.0,-1.0,True,0.23173412805231994,0.1294117367559757,-0.19785081043791278,-0.0850717353875307,0.7859363925466112,-0.1042184829711914,HEIGHT_CONTROL
1764127353.163098,262.324,18.320999145507812,13.730623245239258,1.0988495349884033,0.06252527236930835,-0.21275877952549682,-0.05552545189850697,-0.838372563950211,-0.05297440055276271,0.0,0.6975914176437026,-1.0,-1.0,True,0.2217559648578481,0.144676438615307,-0.1884725780546908,-0.05859037704734853,0.785661895680538,-0.09884953498840332,FORMATION_CONTROL
1764127354.0484517,262.476,18.336105346679688,13.691690444946289,1.0971847772598267,0.09363889694202424,-0.22578239440890374,-0.00402331352233395,-0.7007370252763554,0.08466113812109285,0.0,0.6975914176437026,-1.0,-1.0,True,0.24442981128646482,0.16627277428113055,-0.17060460159677282,-0.02009649932724054,0.7854886235705479,-0.09718477725982666,FORMATION_CONTROL
1764127354.5454905,262.576,18.34528923034668,13.670891761779785,1.0973023176193237,0.08583068847655925,-0.18848313225639476,0.0037617153591578438,-0.6238826564775836,0.16151550691986477,0.0,0.6975914176437026,-1.0,-1.0,True,0.2071057658046771,0.17892778299935014,-0.15756058616300256,-0.009847284670347864,0.7854424888822671,-0.09730231761932373,FORMATION_CONTROL
1764127355.20463,262.724,18.3590030670166,13.643878936767578,1.0985301733016968,0.10406970977788971,-0.19079446792613114,0.011391937732702848,-0.5319554506775391,0.2534427127199091,0.0,0.6975914176437026,-1.0,-1.0,True,0.2173316209953574,0.19540933163250973,-0.1369565218374078,-0.0033776186419293163,0.785413367038741,-0.09853017330169678,FORMATION_CONTROL
1764127355.677463,262.824,18.373729705810547,13.624990463256836,1.1025958061218262,0.16754865646341827,-0.19651651382422272,0.050749629735884635,-0.4552949129051697,0.3301032504922786,0.0,0.7668220781387775,-1.0,-1.0,True,0.25824657304274623,0.20533652658299173,-0.12162313916409606,-0.04324129202278999,0.7854056131816816,-0.10259580612182617,HEIGHT_CONTROL
1764127356.5954688,262.976,18.400787353515625,13.594624519348145,1.1072486639022827,0.15777349472026617,-0.17109513282754968,0.002857297658916796,-0.317351722389825,0.4680464410076234,0.0,0.7668220781387775,-1.0,-1.0,True,0.23273594503970102,0.2182371549913044,-0.09637086521261566,-0.07090924233556989,0.7854007186734402,-0.10724866390228271,HEIGHT_CONTROL
1764127356.9438243,263.076,18.417125701904297,13.577899932861328,1.1050200462341309,0.1559257507325083,-0.1554489135743049,-0.031355768442171306,-0.24081332834225444,0.5445848350551938,0.0,0.7668220781387775,-1.0,-1.0,True,0.220175394794532,0.22497728948373863,-0.07938490147949792,-0.07791131834861625,0.7853994154826843,-0.10502004623413086,HEIGHT_CONTROL
1764127357.5172162,263.224,18.44104766845703,13.559621810913086,1.1018049716949463,0.2095699310303896,-0.1350045204163346,-0.015381723642357768,-0.14872244185518532,0.6366757215422629,0.0,0.7668220781387775,-1.0,-1.0,True,0.24929054640103535,0.23248209857617164,-0.05401977534345718,-0.08053559868069696,0.7853985928626842,-0.10180497169494629,HEIGHT_CONTROL
1764127358.017626,263.324,18.462108612060547,13.546693801879883,1.098375678062439,0.19913911819433672,-0.11879205703720834,-0.03968179225916781,-0.0720320501276255,0.7133661132698228,0.0,0.6239674099347371,-1.0,-1.0,True,0.23187915216842883,0.23593731451711247,-0.03604892844073795,-0.0394624433535415,0.7853983738354139,-0.09837567806243896,FORMATION_CONTROL
1764127358.8180423,263.476,18.49480628967285,13.529326438903809,1.0916508436203003,0.1918077468869726,-0.09346008300769829,-0.032093375921210164,0.06620685029449157,0.8516050136919399,0.0,0.6239674099347371,-1.0,-1.0,True,0.21336588031281573,0.23844621306763492,-0.0077295291897119785,-0.01353561807026473,0.7853982355776704,-0.09165084362030029,FORMATION_CONTROL
1764127359.3014743,263.576,18.51539421081543,13.52055835723877,1.0909743309020996,0.24658441543592768,-0.09530782699590243,0.015404075384148551,0.14292784004575343,0.9283260034432017,0.0,0.6239674099347371,-1.0,-1.0,True,0.26436235704532335,0.23833694799708932,0.01057425415951952,-0.006632452854429718,0.7853981987657571,-0.09097433090209961,FORMATION_CONTROL
1764127359.9992194,263.724,18.547462463378906,13.50949764251709,1.0936286449432373,0.22888183593762684,-0.07259845733646601,0.021744519472134245,0.2352620859802988,1.0206602493777472,0.0,0.6239674099347371,-1.0,-1.0,True,0.2401196177529304,0.23579242320886848,0.036960669399787274,-0.002274931329069393,0.7853981755287782,-0.0936286449432373,FORMATION_CONTROL
1764127360.3460605,263.824,18.56887435913086,13.503371238708496,1.095789909362793,0.22029876708957452,-0.05894899368278928,0.02164021134373881,0.3119857125111937,-0.4734124508862546,0.0,0.441102352545527,-1.0,1.0,True,0.2280494039400238,0.23226157840728523,0.054942461445576976,-0.0011147163512440024,0.3141592713033309,-0.09578990936279297,FORMATION_CONTROL
1764127360.9068222,263.976,18.607311248779297,13.496028900146484,1.101052165031433,0.27626752853359793,-0.03752112388606254,0.05909055471413066,0.43418303546475046,-0.3512151279326979,0.0,0.441102352545527,-1.0,1.0,True,0.27880384154407845,0.22448253100610516,0.08108403422761308,-0.02463486731602064,-0.408249963295081,-0.1010521650314331,HEIGHT_CONTROL
1764127361.3553386,264.076,18.63508415222168,13.492980003356934,1.1070293188095093,0.2638101577760251,-0.025659799575819885,0.05343928933146577,0.4522611807098983,-0.33313698268755,0.0,0.441102352545527,-1.0,1.0,True,0.26505513513245227,0.22032571792297972,0.0927291693715925,-0.055057763108324234,-0.6005955453472883,-0.10702931880950928,HEIGHT_CONTROL
1764127361.888041,264.224,18.66801643371582,13.490340232849121,1.1100691556930542,0.25397539138808023,-0.018388032913218198,0.0032074749469774857,0.42409130389017385,-0.36130685950727454,0.0,0.441102352545527,-1.0,1.0,True,0.2546401759054257,0.2187241097914541,0.0978945762480064,-0.07652079154025311,-0.7220108654062433,-0.1100691556930542,HEIGHT_CONTROL
