timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.2134962,28.976,-0.27620869874954224,-0.48174530267715454,0.4961235225200653,0.019663944840431196,-0.06958190351724619,0.4917308688163753,-0.06690426202008005,0.0,0.0,1.1232304972955809,-1.0,-1.0,True,0.07230706759211632,0.0,0.0,0.4370835362697719,0.0,0.5038764774799347,HEIGHT_CONTROL
1764126179.6649528,29.076,-0.275336354970932,-0.486393004655838,0.5319786667823792,0.00725107060538442,-0.05154146088494508,0.40589272975924096,-0.06587763456994251,0.0,0.0,1.1232304972955809,-1.0,-1.0,True,0.05204901742663923,0.0,0.0,0.40960160970929144,0.0,0.46802133321762085,HEIGHT_CONTROL
1764126180.352622,29.224,-0.275200754404068,-0.4913814663887024,0.575175404548645,-0.0016875565052032456,-0.03458559513092038,0.32118894159793826,-0.06478837152433396,0.0,0.0,1.1232304972955809,-1.0,-1.0,True,0.03462674165321071,0.0,0.0,0.3692555037530591,0.0,0.424824595451355,HEIGHT_CONTROL
1764126180.8180165,29.324,-0.275085985660553,-0.4944972097873688,0.6080658435821533,0.008854083716869346,-0.029094517230987525,0.33843889832496615,-0.06388259786006148,0.0,0.0,1.1245899270501625,-1.0,-1.0,True,0.03041193402875853,0.0,0.0,0.3426637801748754,0.0,0.3919341564178467,HEIGHT_CONTROL
1764126181.5012922,29.476,-0.27325841784477234,-0.4989800453186035,0.6647120118141174,0.005577173497941548,-0.02712673611111008,0.3402299351162252,-0.06257581045150142,0.0,0.0,1.1245899270501625,-1.0,-1.0,True,0.027694127107889596,0.0,0.0,0.30148189613771725,0.0,0.33528798818588257,HEIGHT_CONTROL
1764126181.8578992,29.576,-0.2730012834072113,-0.5010263919830322,0.6913296580314636,0.0014560563223703247,-0.02237728663853341,0.3018783671515469,-0.06178732551080582,0.0,0.0,1.1245899270501625,-1.0,-1.0,True,0.022424608297961425,0.0,0.0,0.27657388549328465,0.0,0.3086703419685364,HEIGHT_CONTROL
1764126182.6250398,29.724,-0.2731756865978241,-0.5031765699386597,0.723744809627533,0.002957880496978757,-0.009488314390182486,0.24328939616680123,-0.061035898691720526,0.0,0.0,1.1245899270501625,-1.0,-1.0,True,0.009938670283360413,0.0,0.0,0.24423865363537522,0.0,0.27625519037246704,HEIGHT_CONTROL
1764126183.0519109,29.824,-0.2724756896495819,-0.5034889578819275,0.747749388217926,0.004031509160995211,-0.002588331699371163,0.19125491380690238,-0.060718390927943844,0.0,0.0,1.125989807169997,-1.0,-1.0,True,0.004790879574896234,0.0,0.0,0.22388042290920251,0.0,0.252250611782074,HEIGHT_CONTROL
1764126183.787908,29.976,-0.2724844217300415,-0.5040249228477478,0.7819735407829285,-0.002280705504947152,-0.0033924976984658546,0.16234483983780987,-0.0594723522150327,0.0,0.0,1.125989807169997,-1.0,-1.0,True,0.004087867198722625,0.0,0.0,0.1955557524185437,0.0,0.21802645921707153,HEIGHT_CONTROL
1764126184.3576763,30.076,-0.2730017602443695,-0.5043697953224182,0.7989324927330017,-0.006994439495934805,-0.003379252221849435,0.17188158300188897,-0.05872826193950504,0.0,0.0,1.125989807169997,-1.0,-1.0,True,0.0077679810402167615,0.0,0.0,0.17977693427804295,0.0,0.2010675072669983,HEIGHT_CONTROL
1764126185.0581212,30.224,-0.27005666494369507,-0.5047263503074646,0.8238945603370667,0.024565495550632456,-0.0031609088182449315,0.18507428467273696,-0.05806590183171898,0.0,0.0,1.125989807169997,-1.0,-1.0,True,0.024768022048710342,0.0,0.0,0.15745892002360712,0.0,0.17610543966293335,HEIGHT_CONTROL
1764126185.5099773,30.324,-0.26796895265579224,-0.5050491690635681,0.840499758720398,0.017872080206871015,-0.0026952475309371922,0.1481920480728148,-0.05746685873382903,0.0,0.0,1.1275146409573873,-1.0,-1.0,True,0.018074169695282097,0.0,0.0,0.14302764970408455,0.0,0.15950024127960205,HEIGHT_CONTROL
1764126186.24992,30.476,-0.26614776253700256,-0.5053690075874329,0.8612020015716553,0.00660452577802845,-0.001311302185058544,0.12129214074876114,-0.05643304341303168,0.0,0.0,1.1275146409573873,-1.0,-1.0,True,0.006733444450887051,0.0,0.0,0.124794958791662,0.0,0.13879799842834473,HEIGHT_CONTROL
1764126186.7330263,30.576,-0.2621191740036011,-0.5073928236961365,0.8781857490539551,0.04025300343831625,-0.021257334285313522,0.16175044907464906,-0.05603723996987859,0.7293609234275696,0.0,1.1275146409573873,-1.0,-1.0,True,0.045521187887868936,0.07188698337746538,-0.00403257001030563,0.11287988745485651,0.23561944901923448,0.12181425094604492,HEIGHT_CONTROL
1764126187.3880014,30.724,-0.2572789192199707,-0.5100578665733337,0.8986836075782776,0.03165286034345624,-0.016694888472557054,0.13535283505916584,-0.05247856942039342,0.732919593977055,0.0,1.1275146409573873,-1.0,-1.0,True,0.03578579144064671,0.18210600824783058,-0.009915898855023824,0.09388885800140115,0.596824064365721,0.10131639242172241,HEIGHT_CONTROL
1764126187.7288804,30.824,-0.25452739000320435,-0.5113126039505005,0.9103379249572754,0.02832338213920591,-0.01062266528606414,0.11339038610458364,-0.030166800226421722,0.7552313631710266,0.0,1.1348467770791055,-1.0,-1.0,True,0.03024987592674126,0.21155469642632163,-0.009147660456718783,0.04600554042068656,0.6929968548719019,0.08966207504272461,FORMATION_CONTROL
1764126188.3209348,30.976,-0.24595387279987335,-0.511848509311676,0.9316673278808594,0.06681018405490198,0.0014305114746093208,0.12810859415265763,0.047626249936515055,0.8330244133339633,0.0,1.1348467770791055,-1.0,-1.0,True,0.06682549705411003,0.2301562449086784,0.0007681335459943143,0.01577990036429549,0.7537045145731858,0.06833267211914062,FORMATION_CONTROL
1764126188.7857528,31.076,-0.23678866028785706,-0.5113386511802673,0.9423435926437378,0.10522289408578453,0.007188982433743384,0.09544856018490842,0.11213063951712668,0.8975288029145749,0.0,1.1348467770791055,-1.0,-1.0,True,0.10546818908192603,0.23459239832496911,0.012078146590151311,0.007732151178504788,0.7698682754735596,0.05765640735626221,FORMATION_CONTROL
1764126189.441716,31.228,-0.2223389744758606,-0.5106005072593689,0.9486426115036011,0.12301187962293614,0.0049471855163574175,0.032488256692886325,0.21179073304375523,0.9971888964412036,0.0,1.1348467770791055,-1.0,-1.0,True,0.1231113202467628,0.23535414599443577,0.033347195100890265,0.002652127854227142,0.7800714118395544,0.051357388496398926,FORMATION_CONTROL
1764126190.1941183,31.376,-0.1967400312423706,-0.5061649084091187,0.9557075500488281,0.14044828712940516,0.038637220859528414,0.048603117465973934,0.33121446802573334,1.1166126314231817,0.0,1.19544838822769,-1.0,-1.0,True,0.14566590607733784,0.23107489956334232,0.05873663001671724,0.0009096798539999096,0.7835710876130906,0.044292449951171875,FORMATION_CONTROL
1764126190.7801602,31.528,-0.16551922261714935,-0.49909791350364685,0.960537850856781,0.19287271425127966,0.03649201244115826,0.011108815670013417,0.45291040595749915,1.2383085693549474,0.0,1.19544838822769,-1.0,-1.0,True,0.1962945513116995,0.22317760798022318,0.08433569262426824,0.00031202018992196887,0.7847714764034135,0.039462149143218994,FORMATION_CONTROL
1764126191.5172896,31.676,-0.13821081817150116,-0.49432897567749023,0.9602968096733093,0.2266822589768218,0.038459897041319344,-0.00918408234914109,0.5600076506401387,1.345405814037587,0.0,1.19544838822769,-1.0,-1.0,True,0.22992174802585288,0.21267506370085845,0.10835447525256517,0.0001070229251432353,0.7851832097584942,0.039703190326690674,FORMATION_CONTROL
1764126191.8894198,31.776,-0.11899521201848984,-0.4866045415401459,0.9665988087654114,0.17833233707480284,0.07734282149208624,0.06428195370567925,0.6398497242260767,1.425247887623525,0.0,1.19544838822769,-1.0,-1.0,True,0.19438192941453641,0.2037407724056122,0.12428249882678152,5.24412333201853e-05,0.7852928361143607,0.03340119123458862,FORMATION_CONTROL
1764126192.3952677,31.876,-0.0974748507142067,-0.4780808091163635,0.9719589948654175,0.23294571373199183,0.08808076381683885,0.047316153844200466,0.7165728394347355,1.5019710028321838,0.0,1.191298439270366,-1.0,-1.0,True,0.24904201754054442,0.19370918616859029,0.13938580209242288,2.569620432689079e-05,0.7853465530287354,0.02804100513458252,FORMATION_CONTROL
1764126192.9934225,32.024,-0.06268211454153061,-0.466277152299881,0.9757086038589478,0.22254488430917244,0.07118564099073403,0.013457611203193652,0.8360256495666526,1.621423812964101,0.0,1.191298439270366,-1.0,-1.0,True,0.23365277874539522,0.17613887238623793,0.16093220152746482,8.81379808412354e-06,0.7853804610409796,0.024291396141052246,FORMATION_CONTROL
1764126193.6495242,32.124,-0.04325020685791969,-0.455370157957077,0.9809927940368652,0.14379073400048792,0.14288537204263996,0.10015256702898812,0.9128099138493395,1.6982080772467878,0.0,1.191298439270366,-1.0,-1.0,True,0.20271162948425706,0.16284336119082662,0.17434188599858136,4.318761061220534e-06,0.7853894892427785,0.019007205963134766,FORMATION_CONTROL
1764126194.330112,32.276,-0.021379930898547173,-0.4364953339099884,0.9907819032669067,0.2417791900890327,0.19531909908568068,0.08321447031838942,1.023716142533972,1.8091143059314203,0.0,1.191298439270366,-1.0,-1.0,True,0.31081622742024034,0.14218267481961477,0.19164985756918643,1.4813350439986426e-06,0.7853951881623965,0.009218096733093262,FORMATION_CONTROL
1764126195.2164807,32.424,0.008066356182098389,-0.4149324297904968,0.9962368607521057,0.1933115636348006,0.1339334994554667,0.02205558121204619,1.1436543256450193,1.9290524890424676,0.0,1.1404868696858674,-1.0,-1.0,True,0.23517555764007247,0.119087658142932,0.20675018440178072,5.080979200915342e-07,0.7853971428918254,0.003763139247894287,FORMATION_CONTROL
1764126195.5932653,32.524,0.02033187448978424,-0.40412431955337524,0.9989880323410034,0.13676099479199963,0.17063040286304446,0.06576254963875541,1.2051375107355793,1.9905356741330276,0.0,1.1404868696858674,-1.0,-1.0,True,0.21867396753546636,0.10341300525942981,0.2150994113659806,2.4896798084485175e-07,0.785397663349693,0.001011967658996582,FORMATION_CONTROL
1764126195.981866,32.624,0.02874051034450531,-0.3845498859882355,1.0080441236495972,0.09528757072986221,0.2019125968218072,0.08196756243706652,1.2818975435007456,2.067295706898194,0.0,1.1404868696858674,-1.0,-1.0,True,0.22326759256758283,0.08688035741205194,0.22230867933539528,1.2199431061397735e-07,0.785397918374048,-0.008044123649597168,FORMATION_CONTROL
1764126196.6211288,32.776,0.04811340570449829,-0.351716011762619,1.016764760017395,0.11477878110275894,0.17079876528845245,0.03142489327324642,1.4054239178844925,2.190822081281941,0.0,1.1404868696858674,-1.0,-1.0,True,0.2057823773200585,0.060728443470057236,0.2307888549882936,4.1844048540594224e-08,0.785398079354422,-0.01676476001739502,FORMATION_CONTROL
1764126197.2653544,32.924,0.06466633826494217,-0.32426518201828003,1.0217238664627075,0.05635456182061995,0.23551844060418353,0.07804483175276837,1.5124167970806368,0.7270186336831885,0.0,1.0945698812332103,-1.0,1.0,True,0.24216682783284008,0.034219348681272646,0.23620159539997626,1.4352508649423815e-08,-0.24661505213355683,-0.02172386646270752,FORMATION_CONTROL
1764126197.6406991,33.024,0.06264660507440567,-0.29770806431770325,1.0333327054977417,-0.010603573173285698,0.27512479573491266,0.11523067951203661,1.5656270924546387,0.7802289290571904,0.0,1.0945698812332103,-1.0,1.0,True,0.27532905584449063,0.018221475479282732,0.23812620817806124,7.032729238217669e-09,-0.5213944388781415,-0.0333327054977417,FORMATION_CONTROL
1764126198.054077,33.124,0.06517442315816879,-0.260969877243042,1.0460010766983032,0.03796792589127593,0.26675406843420857,0.07729977369307607,1.5720594103488326,0.7866612469513842,0.0,1.0945698812332103,-1.0,1.0,True,0.26944256609282774,0.008557216972118233,0.23908100476611113,3.4460373267266574e-09,-0.656036338382988,-0.04600107669830322,FORMATION_CONTROL
1764126198.9145133,33.276,0.07467139512300491,-0.22547520697116852,1.0526701211929321,0.09606716533501579,0.28507784008978715,0.03839863671196686,1.518899190477348,0.7335010270798995,0.0,1.0945698812332103,-1.0,1.0,True,0.30082931234466415,0.008079083035419123,0.23957421768428455,1.1819908030672432e-09,-0.7410270574174883,-0.05267012119293213,FORMATION_CONTROL
1764126199.5526147,33.424,0.06290701776742935,-0.18784943222999573,1.0633442401885986,-0.10407902300356654,0.2944520674645571,0.07602199912070377,1.437263505162631,0.6518653417651826,0.0,1.1006725004227378,-1.0,1.0,True,0.31230508011162583,0.020293799131850684,0.238831020607995,4.054228454520644e-10,-0.7701788740463219,-0.06334424018859863,FORMATION_CONTROL
1764126200.012771,33.524,0.05436042323708534,-0.1580517441034317,1.0690052509307861,-0.07013778667897759,0.28172321617606405,0.04234537482262124,1.3659268766268406,0.5805287132293924,0.0,1.1006725004227378,-1.0,1.0,True,0.2903227163912791,0.033456762078716694,0.23713570339385118,1.9865719427151153e-10,-0.7779407116153964,-0.06900525093078613,FORMATION_CONTROL
1764126200.5046878,33.624,0.049719080328941345,-0.13171084225177765,1.0715420246124268,-0.037865713238720296,0.27099344879391796,0.02099573612213366,1.2968210586146174,0.5114228952171691,0.0,1.1006725004227378,-1.0,1.0,True,0.27362613458567664,0.04809662632531325,0.23440662526655742,9.734202519304065e-11,-0.7817440120242427,-0.07154202461242676,FORMATION_CONTROL
1764126201.2491446,33.78,0.03289759159088135,-0.0834522545337677,1.0792653560638428,-0.1595267612073096,0.2736534095472656,0.06611479653252245,1.1785662924157727,0.39316812901832443,0.0,1.1006725004227378,-1.0,1.0,True,0.31675696692912286,0.07234788609191131,0.227783430660841,3.3388314641212933e-11,-0.7841447894764387,-0.07926535606384277,FORMATION_CONTROL
1764126202.0125065,33.924,0.011465958319604397,-0.03366190195083618,1.087229609489441,-0.10666620385434444,0.33078329371556053,0.044209616524834655,1.0599824474179016,1.8453806108153499,0.0,1.0990671976766329,-1.0,-1.0,True,0.3475561342373507,0.09756923825546565,0.21775321812255782,1.1452191921936034e-11,0.24919140054228017,-0.08722960948944092,FORMATION_CONTROL
1764126202.4058788,34.024,0.006468616425991058,-0.013236629776656628,1.0903314352035522,-0.0776426750235345,0.3529520763550342,0.055171549320227026,1.0202174836614415,1.8056156470588898,0.0,1.0990671976766329,-1.0,-1.0,True,0.36139113601213313,0.11114389443297351,0.2114343677644834,5.611574041748655e-12,0.5226568495984159,-0.09033143520355225,FORMATION_CONTROL
1764126202.9422715,34.124,0.0002910585608333349,0.014455556869506836,1.0957125425338745,-0.11474538041512815,0.3089352539973674,0.08309260010720214,1.0119838829649028,1.797382046362351,0.0,1.0990671976766329,-1.0,-1.0,True,0.3295565103120106,0.11943581664473393,0.20733304865936872,2.749671280456841e-12,0.6566549196359224,-0.09571254253387451,FORMATION_CONTROL
1764126203.7664976,34.276,-0.025164015591144562,0.07005468755960464,1.11082124710083,-0.12954634924729175,0.35910680890081953,0.07208519511752386,1.0691028958248252,1.8545010592222735,0.0,1.0990671976766329,-1.0,-1.0,True,0.38175902975860443,0.1193545325265542,0.20790121555755167,-0.05644004802609544,0.7412392307872449,-0.11082124710083008,HEIGHT_CONTROL
1764126204.46883,34.424,-0.03563814237713814,0.11993227899074554,1.1131423711776733,-0.029169436958099957,0.26953861945204244,-0.016063451766967166,1.1688127393037875,1.9542109027012358,0.0,1.097343529333512,-1.0,-1.0,True,0.27111238154788414,0.10694203004638234,0.2144290549703598,-0.0788393861494644,0.7702516495121484,-0.11314237117767334,HEIGHT_CONTROL
1764126204.9766057,34.524,-0.038751330226659775,0.14155475795269012,1.1114925146102905,-0.07884239312262212,0.30314689502123354,-0.005789101123810452,1.2251610346188364,2.010559198016285,0.0,1.097343529333512,-1.0,-1.0,True,0.3132318038040149,0.09521346482593254,0.2197260718661428,-0.08415136738187769,0.7779763715936514,-0.11149251461029053,HEIGHT_CONTROL
1764126205.4358933,34.624,-0.052378129214048386,0.18031004071235657,1.1116132736206055,-0.07648055907338001,0.29741786420341976,-0.020615756511685925,1.313225039542057,2.083780798386798,0.0,1.097343529333512,-1.0,-1.0,True,0.3070938974703024,0.07993521245063916,0.22578117044702728,-0.08708191972720307,0.7773087640477755,-0.11161327362060547,HEIGHT_CONTROL
1764126206.0658288,34.776,-0.05660019442439079,0.21945710480213165,1.1051006317138672,-0.004304779900444715,0.25128821531930606,-0.05603167745801925,1.4183241616684614,2.2037223250659097,0.0,1.097343529333512,-1.0,-1.0,True,0.2513250848768447,0.05612028223032292,0.23241754355803276,-0.08634723243096921,0.7826234994205105,-0.10510063171386719,HEIGHT_CONTROL
1764126206.7682908,34.924,-0.05468181520700455,0.2572915852069855,1.0963846445083618,-0.010601244866846805,0.2792705781757519,-0.024814158678052034,1.5241952108839598,0.7387970474865115,0.0,1.0497597821270195,-1.0,1.0,True,0.27947171990622877,0.030747806643061135,0.2369113476753097,-0.04170932608469279,-0.24756673305088844,-0.09638464450836182,FORMATION_CONTROL
1764126207.2321472,35.024,-0.05839249864220619,0.29526451230049133,1.0999699831008911,-0.0073328847065559765,0.3454303368925662,0.03823265433311034,1.5818603680459289,0.7925906949855261,0.0,1.0497597821270195,-1.0,1.0,True,0.34550816031438597,0.015046507771085961,0.23848223817098474,-0.020437569781499465,-0.5218607625276339,-0.09996998310089111,FORMATION_CONTROL
1764126207.6788602,35.124,-0.05728496238589287,0.3128296434879303,1.1021009683609009,0.024166423827412405,0.2739494666457478,0.03430247306824108,1.5848187112090153,0.799420547811567,0.0,1.0497597821270195,-1.0,1.0,True,0.2750133202521213,0.0055652394745619995,0.23924290080556268,-0.05148719418896745,-0.6562648369712392,-0.10210096836090088,HEIGHT_CONTROL
1764126208.5113275,35.276,-0.04696173593401909,0.35787829756736755,1.1053270101547241,0.09013919366730243,0.29284341467750286,0.0008543332417805666,1.5291782574427426,0.7437800940452943,0.0,1.0497597821270195,-1.0,1.0,True,0.306402251550101,0.0055548381323397246,0.23967334609915425,-0.07280882577316716,-0.7411054324332585,-0.10532701015472412,HEIGHT_CONTROL
1764126209.3231342,35.424,-0.046106137335300446,0.39382052421569824,1.110625982284546,0.00637478660792041,0.2804789692163154,0.022757798433301286,1.4449187805171575,0.6595206171197091,0.0,1.0435891421982757,-1.0,1.0,True,0.2805514036267566,0.018206071442166155,0.23899626673472732,-0.08251492304021463,-0.7702057566767311,-0.1106259822845459,HEIGHT_CONTROL
1764126209.8930078,35.524,-0.04288528114557266,0.43149879574775696,1.1082485914230347,0.03863724746873601,0.31505737985876914,-0.04425644874571837,1.3617420361047767,0.5763438727073285,0.0,1.0435891421982757,-1.0,1.0,True,0.31741768932344194,0.032223935739226404,0.23724229851933543,-0.084947852412691,-0.7779538841042968,-0.10824859142303467,HEIGHT_CONTROL
1764126210.2732794,35.624,-0.04018182307481766,0.4490298330783844,1.104891061782837,0.04545506089926266,0.27333199977877765,-0.05602091550827643,1.3037147763864247,0.5183166129889764,0.0,1.0435891421982757,-1.0,1.0,True,0.2770858074034493,0.04681167669719215,0.23464169217008812,-0.0847211693313885,-0.781750466543804,-0.10489106178283691,HEIGHT_CONTROL
1764126211.0546608,35.776,-0.035115115344524384,0.49399617314338684,1.0997616052627563,0.007517532342009789,0.23468501038020623,-0.0008112854427761194,1.184984261944386,0.3995860985469377,0.0,1.0435891421982757,-1.0,1.0,True,0.2348053819435804,0.07080187308840301,0.2282754065671812,-0.04082898092701025,-0.7841470033766482,-0.09976160526275635,FORMATION_CONTROL
1764126211.8600166,35.924,-0.02959536574780941,0.5376049280166626,1.0980147123336792,0.05702654431973451,0.2946789775576048,0.0024863651820592678,1.0671781436533605,1.8525763070508088,0.0,1.0502397310022333,-1.0,-1.0,True,0.3001461753403598,0.09569303180822529,0.21877633003737157,-0.014004340457964512,0.24704417119393324,-0.0980147123336792,FORMATION_CONTROL
1764126212.2504075,36.024,-0.025823328644037247,0.5540671944618225,1.0991228818893433,0.061415892560041756,0.2573188394308374,0.02198666334152464,1.0287844851871997,1.814182648584648,0.0,1.0502397310022333,-1.0,-1.0,True,0.2645465875511904,0.1093453874452735,0.21246258207344815,-0.00686212682440261,0.5216047072177259,-0.09912288188934326,FORMATION_CONTROL
