timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126178.3430557,28.76,-0.2410700023174286,-0.4548129439353943,0.5176264643669128,0.0033573144012029356,-0.03863953881793787,0.4073696004020091,-0.06972169516440299,0.0,0.0,1.107415315680343,1.0,1.0,True,0.038785119827731,0.0,0.0,0.41815850608491145,0.0,0.48237353563308716,HEIGHT_CONTROL
1764126178.9767501,28.908,-0.24133938550949097,-0.4596613049507141,0.5709429979324341,-0.004212372004985806,-0.028190203011035895,0.31191669404506656,-0.0680405371841804,0.0,0.0,1.107415315680343,1.0,1.0,True,0.028503186202805564,0.0,0.0,0.3759941756925933,0.0,0.4290570020675659,HEIGHT_CONTROL
1764126179.6043,29.06,-0.24040961265563965,-0.46492546796798706,0.6182376742362976,0.008023447460598111,-0.03641843795776229,0.31122730837926743,-0.06622832529978281,0.0,0.0,1.1083379243326468,1.0,1.0,True,0.037291799801516146,0.0,0.0,0.3356392715820938,0.0,0.3817623257637024,HEIGHT_CONTROL
1764126180.0313177,29.16,-0.24012748897075653,-0.46853670477867126,0.6513930559158325,0.0001262459490034392,-0.03560301330354695,0.33932261996801105,-0.0653289094791466,0.0,0.0,1.1083379243326468,1.0,1.0,True,0.03560323713276899,0.0,0.0,0.3104678030689698,0.0,0.3486069440841675,HEIGHT_CONTROL
1764126180.497154,29.26,-0.24067512154579163,-0.471458375453949,0.6806308627128601,-0.00869715586304664,-0.033151358366012545,0.33665075898170443,-0.06462760629850642,0.0,0.0,1.1083379243326468,1.0,1.0,True,0.034273212303749946,0.0,0.0,0.2857571412703662,0.0,0.3193691372871399,HEIGHT_CONTROL
1764126181.2341838,29.408,-0.24014192819595337,-0.47505536675453186,0.7227561473846436,0.022338969366892086,-0.02301590783255548,0.32311039311546746,-0.06358602024166891,0.0,0.0,1.1083379243326468,1.0,1.0,True,0.03207431317630405,0.0,0.0,0.2501502409424757,0.0,0.27724385261535645,HEIGHT_CONTROL
1764126181.8055024,29.56,-0.23879827558994293,-0.47726812958717346,0.7557824850082397,0.005902101596196851,-0.016351540883383156,0.24677481916217184,-0.06230656118587015,0.0,0.0,1.1089068380452636,1.0,1.0,True,0.017384121850492772,0.0,0.0,0.21853646578116281,0.0,0.24421751499176025,HEIGHT_CONTROL
1764126182.311276,29.66,-0.23861370980739594,-0.4783249795436859,0.7746843695640564,0.0007541643248664467,-0.008625288804372676,0.16572078069052115,-0.06144540441241594,0.0,0.0,1.1089068380452636,1.0,1.0,True,0.008658196739953297,0.0,0.0,0.200013924732251,0.0,0.2253156304359436,HEIGHT_CONTROL
1764126182.8023531,29.76,-0.2387804090976715,-0.4792567491531372,0.791695237159729,-0.0027095278104145295,-0.009332266118791014,0.17308361000484235,-0.060813825683200665,0.0,0.0,1.1089068380452636,1.0,1.0,True,0.009717650532270876,0.0,0.0,0.18491837459432786,0.0,0.208304762840271,HEIGHT_CONTROL
1764126183.4708505,29.908,-0.23680250346660614,-0.48014476895332336,0.8240053653717041,0.007597263902425759,-0.005178153514862056,0.1808535307645796,-0.05985897707620693,0.0,0.0,1.1089068380452636,1.0,1.0,True,0.009194111845446506,0.0,0.0,0.16006707239971857,0.0,0.1759946346282959,HEIGHT_CONTROL
1764126184.2821965,30.06,-0.23651181161403656,-0.48045146465301514,0.8451442122459412,-3.6880373954773735e-05,0.0002384185791015676,0.11564195156097659,-0.05920930897259619,0.0,0.0,1.1093074657426694,1.0,1.0,True,0.00024125418305980602,0.0,0.0,0.138758731884434,0.0,0.15485578775405884,HEIGHT_CONTROL
1764126184.7938218,30.16,-0.23666703701019287,-0.48034900426864624,0.8577845096588135,-0.003368490272098322,0.0008775128258599709,0.12485517395868001,-0.05859608579961382,0.0,0.0,1.1093074657426694,1.0,1.0,True,0.0034809130228676756,0.0,0.0,0.1274234879129234,0.0,0.14221549034118652,HEIGHT_CONTROL
1764126185.2509506,30.26,-0.2326343059539795,-0.4789067804813385,0.8765875697135925,0.03384964333640076,0.012136995792388456,0.16020403967962718,-0.05817194251938544,-2.4143664327117302,0.0,1.1093074657426694,1.0,1.0,True,0.03595976947737562,0.053908658440282656,-0.0031395135242487777,0.11480814792468354,-0.24,0.12341243028640747,HEIGHT_CONTROL
1764126185.892854,30.408,-0.22875280678272247,-0.47720959782600403,0.8969408869743347,0.027324472154891064,0.012901212487902563,0.15357349600111453,-0.060254995016721186,-2.4164494852090663,0.0,1.1093074657426694,1.0,1.0,True,0.03021701610353726,0.1365445295906643,-0.008055141431085211,0.09588213734795344,-0.60792,0.10305911302566528,HEIGHT_CONTROL
1764126186.6351352,30.56,-0.2251058667898178,-0.476173996925354,0.9155900478363037,0.02574755085839068,0.000723534160190131,0.10463264253404009,-0.10596580493283204,-2.462160295125177,0.0,1.1040483416091953,1.0,1.0,True,0.025757714900324073,0.16459581773543308,-0.013473466389477638,0.032887573110348026,-0.7341165599999999,0.08440995216369629,FORMATION_CONTROL
1764126187.157916,30.66,-0.22102220356464386,-0.47587987780570984,0.9271966218948364,0.040077914794284575,-0.0013477272457546147,0.09187890423668407,-0.16229400837821256,-2.5184884985705573,0.0,1.1040483416091953,1.0,1.0,True,0.040100568861138164,0.17139013469777256,-0.020475585704875125,0.01611491082407053,-0.7677171143999999,0.07280337810516357,FORMATION_CONTROL
1764126187.5036836,30.76,-0.21557565033435822,-0.47663968801498413,0.9344785213470459,0.0707628205418586,-0.011788681149482717,0.0677891075611114,-0.22458182878939628,-2.580776318981741,0.0,1.1040483416091953,1.0,1.0,True,0.07173806363628346,0.17366888779933276,-0.029581824834906137,0.00789630630379456,-0.7841813860559999,0.0655214786529541,FORMATION_CONTROL
1764126188.0528646,30.908,-0.20616967976093292,-0.478316992521286,0.9376780986785889,0.06816494796010925,-0.0113497177759802,0.007144278950161133,-0.32737540085063505,-2.68356989104298,0.0,1.1040483416091953,1.0,1.0,True,0.06910337346323117,0.1723600763720156,-0.04557839074693477,0.002708433062201533,-0.7945742154172079,0.06232190132141113,FORMATION_CONTROL
1764126188.7088554,31.06,-0.18767690658569336,-0.47860187292099,0.9450960755348206,0.1374566927552222,0.0037504360079765285,0.0657979398965835,-0.4449727528565203,-1.2303709162539687,0.0,1.1054996165843565,-1.0,1.0,True,0.13750784760679474,0.20314296693892608,-0.07965370102251765,0.0009289925403351257,-0.7885455492402258,0.05490392446517944,FORMATION_CONTROL
1764126189.1036701,31.16,-0.17365434765815735,-0.4782784581184387,0.9495474100112915,0.14858734276559055,0.0034438239203557724,0.03691017627715924,-0.5211925426985882,-1.3065907060960364,0.0,1.1054996165843565,-1.0,1.0,True,0.14862724633570223,0.20636285099079232,-0.09876220530047658,0.00045520634476421153,-0.7869403824604092,0.050452589988708496,FORMATION_CONTROL
1764126189.6089349,31.26,-0.16091570258140564,-0.47804388403892517,0.9510974287986755,0.1182460950480639,0.0012723935974969579,0.008136034011841315,-0.6008399353104362,-1.3862380987078846,0.0,1.1054996165843565,-1.0,1.0,True,0.11825294068048672,0.20301902948686662,-0.11617077481364577,0.00022305110893446363,-0.786153850738299,0.04890257120132446,FORMATION_CONTROL
1764126190.1646223,31.364,-0.147067591547966,-0.4780513346195221,0.9509871602058411,0.1483017371760418,-0.0017161170641580568,-0.006273388862609626,-0.6771398785563558,-1.462538041953804,0.0,1.1054996165843565,-1.0,1.0,True,0.14831166611972801,0.19581760417263375,-0.13240432904724816,0.00010929504337788715,-0.7857684501944651,0.049012839794158936,FORMATION_CONTROL
1764126190.7050781,31.508,-0.12407507747411728,-0.4816748797893524,0.9576392769813538,0.15594499806562467,-0.025372538301678862,0.035117069880166316,-0.7807799318971115,-1.5661780952945599,0.0,1.15981343244615,-1.0,1.0,True,0.1579955952599877,0.18164226225269672,-0.15378797465458666,3.748819987861529e-05,-0.7855251717688249,0.04236072301864624,FORMATION_CONTROL
1764126191.26948,31.608,-0.10645928233861923,-0.484918475151062,0.9605028033256531,0.16594748012721525,-0.032272189855575534,0.021988525986671427,-0.857256202183221,-1.6426543655806694,0.0,1.15981343244615,-1.0,1.0,True,0.16905638230675238,0.17026658995526348,-0.16687045284565635,1.836921794052149e-05,-0.7854603974994228,0.039497196674346924,FORMATION_CONTROL
1764126191.8287275,31.76,-0.07978790998458862,-0.49061495065689087,0.961675763130188,0.17062822977701175,-0.03837131791644481,-0.0005579657024807189,-0.9824872858261695,-1.7678854492236178,0.0,1.15981343244615,-1.0,1.0,True,0.17488953895382536,0.15018747799474988,-0.18534577541076724,6.3006417535988705e-06,-0.7854195096944254,0.03832423686981201,FORMATION_CONTROL
1764126192.5309465,31.908,-0.04138795658946037,-0.5125249028205872,0.9696879982948303,0.2543139936668651,-0.14300431524004922,0.03662066800253903,-1.1046747652616442,-1.8900729286590925,0.0,1.15981343244615,-1.0,1.0,True,0.29176333140418054,0.12732511572759458,-0.20170797862625603,2.161120121484412e-06,-0.7854054851773113,0.030312001705169678,FORMATION_CONTROL
1764126192.9263365,32.008,-0.01987438090145588,-0.524231493473053,0.9716293811798096,0.17654021374052756,-0.09481774436102614,0.009707278675502832,-1.1780064376255093,-1.9634046010229576,0.0,1.1707493609949111,-1.0,1.0,True,0.20039174562158008,0.11135364814027046,-0.21098247397660483,1.0589488595273617e-06,-0.7854017510695811,0.02837061882019043,FORMATION_CONTROL
1764126193.8266957,32.16,0.004963305778801441,-0.5371458530426025,0.9721023440361023,0.19260515303660697,-0.09821520911322328,-0.002023246553209016,-1.2851041121919917,-2.07050227558944,0.0,1.1707493609949111,-1.0,1.0,True,0.21620123098032762,0.08651989914191263,-0.22238607495199036,3.6321945881788494e-07,-0.7853993939689897,0.027897655963897705,FORMATION_CONTROL
1764126194.2586653,32.26,0.029906025156378746,-0.5640608668327332,0.9786493182182312,0.2218127871553019,-0.23721158504485185,0.05237427022721834,-1.3646984891166727,-2.150096652514121,0.0,1.1707493609949111,-1.0,1.0,True,0.32476183369523925,0.06984781782304944,-0.2282141827000441,1.7797753482076358e-07,-0.7853987663775035,0.0213506817817688,FORMATION_CONTROL
1764126194.9772124,32.36,0.053731925785541534,-0.5894746780395508,0.9830201864242554,0.2737763570621303,-0.2927184104919106,0.04320405423640721,-1.4381480341570598,-2.223546197554508,0.0,1.1707493609949111,-1.0,1.0,True,0.4007961595713235,0.052699614819860206,-0.23279113500286036,8.720899206217415e-08,-0.7853984588576752,0.01697981357574463,FORMATION_CONTROL
1764126195.3499243,32.46,0.07297541946172714,-0.609980583190918,0.9851153492927551,0.17061643302443363,-0.18102758460577567,0.014192528194853608,-1.5147612307114804,-2.300159394108929,0.0,1.112257418599397,-1.0,1.0,True,0.24875882618749895,0.034215089472499016,-0.23616571867220287,4.2732406110465324e-08,-0.7853983081729594,0.014884650707244873,FORMATION_CONTROL
1764126195.7380202,32.56,0.09114451706409454,-0.6291282773017883,0.985813319683075,0.20946236327292841,-0.2191681414842847,0.002780929207802125,-1.591507638121509,-2.3769058015189573,0.0,1.112257418599397,-1.0,1.0,True,0.3031652286617904,0.015779400810586923,-0.23810322897473551,2.0938878994128005e-08,-0.7853982343374487,0.014186680316925049,FORMATION_CONTROL
1764126196.3118515,32.708,0.12772239744663239,-0.6928954124450684,0.9980821013450623,0.15578698366878674,-0.27399510145184314,0.037688761949534966,-1.7173314546036125,-2.502729618001061,0.0,1.112257418599397,-1.0,1.0,True,0.3151870871406769,-0.012371636465998705,-0.2382588784295102,7.182035494985903e-09,-0.7853981877298684,0.0019178986549377441,FORMATION_CONTROL
1764126196.739734,32.808,0.14724528789520264,-0.72775799036026,1.001904845237732,0.17653964459898033,-0.31854398548606566,0.03003701567650172,-1.7907642126483967,-2.576162376045845,0.0,1.112257418599397,-1.0,1.0,True,0.3641929664401567,-0.030501576822976516,-0.23665027401095082,3.519197392543092e-09,-0.7853981753203341,-0.0019048452377319336,FORMATION_CONTROL
1764126197.1851273,32.908,0.1588566154241562,-0.748894214630127,1.0035841464996338,0.22435347948756584,-0.40834929261890685,0.030483518327986913,-1.8520680562523184,-2.6374662196497667,0.0,1.112257418599397,-1.0,1.0,True,0.465922341748643,-0.047432016379773775,-0.23395439873608387,1.7244067223461151e-09,-0.7853981692396622,-0.003584146499633789,FORMATION_CONTROL
1764126197.552702,33.008,0.1767360270023346,-0.7963154911994934,1.0126398801803589,0.13114931061865343,-0.4679486155510464,0.11604651808739987,-1.9468685969925905,-1.1614704335951422,0.0,1.06564826840414,-1.0,-1.0,True,0.48597947330302854,-0.06587576635942596,-0.22933453156420114,8.449592939495962e-10,0.015707960405264204,-0.012639880180358887,FORMATION_CONTROL
1764126198.1744595,33.16,0.19226107001304626,-0.8536907434463501,1.0261484384536743,0.13152044266460855,-0.49588456749910526,0.11544302105902333,-2.0234941572716783,-1.23809599387423,0.0,1.06564826840414,-1.0,-1.0,True,0.5130293667252093,-0.08882643419355586,-0.22172365450405873,2.8982103782471146e-10,0.5213944237711292,-0.026148438453674316,FORMATION_CONTROL
1764126198.8182938,33.26,0.20154041051864624,-0.8884885907173157,1.0339634418487549,0.07417984306812445,-0.2778619527816832,0.05812346935272341,-2.029235134955833,-1.2438369715583848,0.0,1.06564826840414,-1.0,-1.0,True,0.2875933134154233,-0.09781915804070795,-0.2183435921502534,1.420123085341086e-10,0.6560363309805519,-0.03396344184875488,FORMATION_CONTROL
1764126199.229995,33.36,0.21070437133312225,-0.9214224815368652,1.0397224426269531,0.09555990497270858,-0.33533904287548916,0.052349434958561925,-1.999614849942103,-1.2142166865446546,0.0,1.06564826840414,-1.0,-1.0,True,0.3486889288678983,-0.09978830300417602,-0.2178531491005211,6.958603118171321e-11,0.722010865513169,-0.039722442626953125,FORMATION_CONTROL
1764126199.7444863,33.46,0.2138996124267578,-0.9725620150566101,1.0492950677871704,0.026382505893706276,-0.453899304072045,0.07598929935031179,-1.9484321856473867,-1.1630340222499385,0.0,1.0592562776097383,-1.0,-1.0,True,0.4546653877900958,-0.09545709799281395,-0.21993121558896606,3.409715527903947e-11,0.7543383874341514,-0.04929506778717041,FORMATION_CONTROL
1764126200.1440485,33.56,0.21606454253196716,-1.021257758140564,1.05569589138031,0.014183008008535315,-0.39682454533053474,0.04573000801934866,-1.8851764696169357,-1.0997783062194875,0.0,1.0592562776097383,-1.0,-1.0,True,0.39707792370384404,-0.08587901250746761,-0.22374061999118147,1.670760608672934e-11,0.7701788731754328,-0.05569589138031006,FORMATION_CONTROL
1764126200.924974,33.708,0.2169128954410553,-1.0720032453536987,1.0599734783172607,0.002116896212100746,-0.3667250275611467,0.027257949113842776,-1.7869990651533134,-1.0016009017558651,0.0,1.0592562776097383,-1.0,-1.0,True,0.3667311373326468,-0.06650031263593802,-0.22996944632573757,5.7307088877481615e-12,0.7801779468512968,-0.05997347831726074,FORMATION_CONTROL
1764126201.354892,33.808,0.21475860476493835,-1.1280995607376099,1.0680192708969116,-0.032415613532062716,-0.4861690104007177,0.09468942880629433,-1.6987056073518834,-0.9133074439544351,0.0,1.0592562776097383,-1.0,-1.0,True,0.4872484773446431,-0.05026885833290654,-0.2337750214766894,2.808047354996599e-12,0.782840257289834,-0.06801927089691162,FORMATION_CONTROL
1764126201.9485404,33.908,0.21155478060245514,-1.170466423034668,1.075439214706421,-0.03305403515696156,-0.41958689689631534,0.06956979632376846,-1.6204665244996777,-0.8350683611022293,0.0,1.0592562776097383,-1.0,-1.0,True,0.4208868414279981,-0.03313123410099918,-0.23661978226860908,1.3759432039483333e-12,0.7841447894047172,-0.0754392147064209,FORMATION_CONTROL
1764126202.3278615,34.008,0.20926715433597565,-1.1984368562698364,1.079701542854309,-0.031449832022186576,-0.377051532268482,0.05446001887320863,-1.56298196313145,-2.3483801265288986,0.0,1.0734803872560266,-1.0,1.0,True,0.3783608726074009,-0.016651356679094124,-0.2383319725442912,6.742121699346833e-13,-0.016322116524387364,-0.07970154285430908,FORMATION_CONTROL
1764126203.1022663,34.16,0.20525521039962769,-1.253104329109192,1.0883665084838867,-0.02153383360968614,-0.3285209337870155,0.05872713194952848,-1.4688725943388163,-2.254270757736265,0.0,1.0734803872560266,-1.0,1.0,True,0.3292259253555562,0.007462981999248102,-0.23884921971408885,2.312547742875964e-13,-0.5216050793199885,-0.08836650848388672,FORMATION_CONTROL
1764126203.6018827,34.26,0.20072031021118164,-1.2973047494888306,1.102860450744629,-0.03671571612358172,-0.35245120525360857,0.10891258716583484,-1.4647053818507,-2.2501035452481486,0.0,1.0734803872560266,-1.0,1.0,True,0.35435842856518707,0.016801973969280414,-0.23872801186497708,-0.024686508178597622,-0.656139552199493,-0.1028604507446289,HEIGHT_CONTROL
1764126204.2122388,34.36,0.19611570239067078,-1.339158058166504,1.1138941049575806,-0.04738320906956811,-0.427600410249482,0.10166234440273324,-1.494237343112897,-2.279635506510345,0.0,1.0734803872560266,-1.0,1.0,True,0.4302177115685217,0.018365221298170337,-0.23895312964338677,-0.05795032997125796,-0.72206144391045,-0.11389410495758057,HEIGHT_CONTROL
1764126204.6441174,34.46,0.19275304675102234,-1.3727622032165527,1.1187031269073486,-0.027397026618326107,-0.2971986929576076,0.025596883561880168,-1.5457939182316227,-2.331192081629071,0.0,1.0585574989976156,-1.0,1.0,True,0.29845880815153636,0.013185989441518274,-0.23940797100233419,-0.07667172751233242,-0.7543631708488192,-0.11870312690734863,HEIGHT_CONTROL
1764126205.15133,34.56,0.19077381491661072,-1.4042686223983765,1.1176559925079346,-0.012377277016641073,-0.2875253558159191,-0.0275671482086212,-1.6087731747589424,-2.3941713381563905,0.0,1.0585574989976156,-1.0,1.0,True,0.2877916385571644,0.0037685228710690835,-0.2396579746270947,-0.08579599412966349,-0.7701910170486199,-0.11765599250793457,HEIGHT_CONTROL
1764126205.7554126,34.708,0.1802874207496643,-1.4602173566818237,1.1299731731414795,-0.04775775596498909,-0.3189779818057657,0.03455206751823039,-1.7217665861317053,-2.4381308012056264,0.0,1.0585574989976156,-1.0,1.0,True,0.32253334111637333,-0.001594876297878662,-0.11736432435606296,-0.09664872520140985,-0.3796290488671015,-0.1299731731414795,HEIGHT_CONTROL
1764126206.1932197,34.808,0.17709311842918396,-1.4904694557189941,1.1303526163101196,-0.022085849195716295,-0.2758167684077908,-0.012058764696119866,-1.7903794814356573,-2.4381308012056264,0.0,1.0585574989976156,-1.0,1.0,True,0.2766996105339016,-0.0007814893859605442,-0.05750851893447085,-0.10060040235674747,-0.18601823394487974,-0.13035261631011963,HEIGHT_CONTROL
1764126206.669803,34.908,0.17642199993133545,-1.5068491697311401,1.128350019454956,-0.005850361453162077,-0.2215670214758895,-0.03324614630804996,-1.8314917319957809,-2.4381308012056264,0.0,1.0585574989976156,-1.0,1.0,True,0.22164424588702933,-0.00038292979912066667,-0.02817917427789071,-0.10186207778529942,-0.09114893463299105,-0.12835001945495605,HEIGHT_CONTROL
1764126207.1309602,35.008,0.1757025122642517,-1.5323699712753296,1.1257277727127075,-0.035909470170732295,-0.29027462005611987,0.04355981945991028,-1.8637877188854388,-1.067574101403016,0.0,1.0233507442793015,-1.0,-1.0,True,0.2924873417716867,-0.014221323564286084,-0.06221456767200707,-0.10097517179216486,0.12027063634329853,-0.12572777271270752,HEIGHT_CONTROL
1764126207.8982008,35.16,0.17419999837875366,-1.5709275007247925,1.1254926919937134,0.007639639079569915,-0.1918524503707671,-0.026568770408627398,-1.8785487934800436,-1.067574101403016,0.0,1.0233507442793015,-1.0,-1.0,True,0.19200449681852177,-0.004877913982550126,-0.02133959671149842,-0.10097814055999696,0.04125282826575139,-0.12549269199371338,HEIGHT_CONTROL
1764126208.4472902,35.26,0.17595171928405762,-1.586287260055542,1.1206612586975098,0.01953004135025798,-0.12931889957851345,-0.05498197343614158,-1.8736168513209905,-1.0882186879235423,0.0,1.0233507442793015,-1.0,-1.0,True,0.13078532143685095,-0.03904362557133892,-0.1272393140510042,-0.09931021767688873,0.4207669491829168,-0.12066125869750977,HEIGHT_CONTROL
