timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.4720504,29.024,-0.277532160282135,-0.5107691884040833,0.5354530811309814,0.0019855797290801985,-0.07395446300506585,0.44126808643341026,-0.06938018306559215,0.0,0.0,1.2149152951241846,1.0,-1.0,True,0.0739811133008161,0.0,0.0,0.40303915674570573,0.0,0.46454691886901855,HEIGHT_CONTROL
1764126180.1038616,29.176,-0.27770930528640747,-0.5184218287467957,0.5876419544219971,-0.003435545497470302,-0.038170152240327875,0.2737558550304733,-0.06759843841589003,0.0,0.0,1.2172651334049744,1.0,-1.0,True,0.03832445035372321,0.0,0.0,0.36193120163017106,0.0,0.41235804557800293,HEIGHT_CONTROL
1764126180.6021986,29.276,-0.2785250246524811,-0.5223373174667358,0.6175361275672913,-0.010475516319275539,-0.03988544146220132,0.30961136023205416,-0.06669490283629777,0.0,0.0,1.2172651334049744,1.0,-1.0,True,0.0412381483918725,0.0,0.0,0.33681527197215416,0.0,0.38246387243270874,HEIGHT_CONTROL
1764126181.0552979,29.376,-0.27586230635643005,-0.5265111327171326,0.6482913494110107,0.02847032414542196,-0.03765192296769741,0.283496247397518,-0.06579435834147171,0.0,0.0,1.2172651334049744,1.0,-1.0,True,0.04720409579804295,0.0,0.0,0.31204535122442434,0.0,0.35170865058898926,HEIGHT_CONTROL
1764126181.671661,29.524,-0.2728821039199829,-0.5313318967819214,0.6866220235824585,0.014764567216236826,-0.027966168191696804,0.23110873169368293,-0.06461536001099338,0.0,0.0,1.2172651334049744,1.0,-1.0,True,0.031624342023337804,0.0,0.0,0.27650218821381295,0.0,0.3133779764175415,HEIGHT_CONTROL
1764126182.3664553,29.676,-0.2714066803455353,-0.5356431603431702,0.7252804636955261,0.004731118679046451,-0.024605128500195736,0.23742020130156571,-0.06369036853264393,0.0,0.0,1.2192435186625197,1.0,-1.0,True,0.025055854255370474,0.0,0.0,0.2442650464710341,0.0,0.2747195363044739,HEIGHT_CONTROL
1764126182.8528087,29.776,-0.2677423357963562,-0.5376819968223572,0.7495357394218445,0.03697474797566957,-0.018152925703261737,0.22492309411368147,-0.06264429267294686,0.0,0.0,1.2192435186625197,1.0,-1.0,True,0.04119054138333728,0.0,0.0,0.22465954163601054,0.0,0.2504642605781555,HEIGHT_CONTROL
1764126183.3065684,29.876,-0.2643532454967499,-0.539444625377655,0.7729892134666443,0.031549897458817026,-0.017147925164963815,0.2373423841264423,-0.061673842304956025,0.0,0.0,1.2192435186625197,1.0,-1.0,True,0.03590887588222539,0.0,0.0,0.20535631392474696,0.0,0.2270107865333557,HEIGHT_CONTROL
1764126184.0096533,30.024,-0.2615889608860016,-0.5411206483840942,0.7964499592781067,0.018788501620292646,-0.012453645467758168,0.16746856272220598,-0.06068700926018404,0.0,0.0,1.2192435186625197,1.0,-1.0,True,0.022541097545868367,0.0,0.0,0.18033099271285505,0.0,0.2035500407218933,HEIGHT_CONTROL
1764126184.8742137,30.176,-0.25926104187965393,-0.5428124666213989,0.8267726302146912,0.00942332877053119,-0.007288323508368322,0.18015669451818844,-0.05919113448804974,0.0,0.0,1.2208067938217293,1.0,-1.0,True,0.011912967081300746,0.0,0.0,0.15742725338754843,0.0,0.17322736978530884,HEIGHT_CONTROL
1764126185.3188941,30.276,-0.2586590349674225,-0.5434290766716003,0.8451186418533325,0.003897481494479946,-0.005457136366102762,0.18355912632413496,-0.05862408628931674,0.0,0.0,1.2208067938217293,1.0,-1.0,True,0.006706019632990563,0.0,0.0,0.14215317957646367,0.0,0.15488135814666748,HEIGHT_CONTROL
1764126185.743445,30.376,-0.2587246298789978,-0.5438032150268555,0.8593201637268066,-0.002158184846242187,-0.0034769376118976548,0.1244313187069316,-0.05817119115815289,0.0,0.0,1.2208067938217293,1.0,-1.0,True,0.0040922923878405825,0.0,0.0,0.12861057433081557,0.0,0.14067983627319336,HEIGHT_CONTROL
1764126186.4597714,30.524,-0.2588507831096649,-0.544564962387085,0.8768675923347473,0.008146795961591624,-0.01057816876305434,0.137156910366477,-0.057666090080121295,2.2985284001122235,0.0,1.2208067938217293,1.0,-1.0,True,0.013351701719985516,0.05391023967353532,-0.0031122432973624474,0.11122903554458778,0.24,0.12313240766525269,HEIGHT_CONTROL
1764126187.2172189,30.676,-0.2564990520477295,-0.5471753478050232,0.9043673276901245,0.011470582750108073,-0.012613005108303016,0.160622927877632,-0.04990814935146936,2.3062863408408756,0.0,1.2218929534868939,1.0,-1.0,True,0.017048817158065683,0.13658044586791074,-0.007407436459388786,0.06912246764287393,0.60792,0.09563267230987549,FORMATION_CONTROL
1764126187.5749793,30.776,-0.25530126690864563,-0.5477067232131958,0.916589081287384,0.013704101244609395,-0.001884169048733296,0.10380811161465746,-0.02121907969764572,2.334975410494699,0.0,1.2218929534868939,1.0,-1.0,True,0.013833021503876487,0.15868181905643583,-0.006292152769708608,0.03387000914500822,0.7058807999999999,0.08341091871261597,FORMATION_CONTROL
1764126187.928014,30.876,-0.2528194487094879,-0.5474737882614136,0.9255799055099487,0.03189179632398696,0.005137589242723058,0.08204910490247627,0.027422255560703827,2.3836167457530486,0.0,1.2218929534868939,1.0,-1.0,True,0.03230296419831487,0.16953350705013667,-0.0017485744605502198,0.016596304481054026,0.7538815919999999,0.07442009449005127,FORMATION_CONTROL
1764126188.562025,31.024,-0.24370864033699036,-0.5469537377357483,0.9432547688484192,0.09622471407055846,0.005800276994705195,0.1438055187463759,0.11945785391231956,2.4756523441046645,0.0,1.2218929534868939,1.0,-1.0,True,0.09639937142521231,0.1758397658042222,0.010559342735500438,0.005692532437001531,0.7841813860559999,0.05674523115158081,FORMATION_CONTROL
1764126189.1812577,31.176,-0.2295653373003006,-0.5457847118377686,0.9539132118225098,0.08516468935542314,0.008192327287461712,0.03669990433586829,0.2330615218181677,2.589256012010513,0.0,1.1941372237316306,1.0,-1.0,True,0.08555780817313294,0.17607606797626432,0.027554165699607017,0.0019525386258915248,0.7945742154172079,0.046086788177490234,FORMATION_CONTROL
1764126189.7041807,31.28,-0.21856847405433655,-0.5447435975074768,0.9559017419815063,0.12188073661593013,0.010500351587931953,0.01008974181281257,0.31224335094266104,2.668437841135006,0.0,1.1941372237316306,1.0,-1.0,True,0.12233221710372096,0.17413290883692628,0.040040875006551756,0.0009567439266868471,0.7973413655544318,0.04409825801849365,FORMATION_CONTROL
1764126190.365981,31.424,-0.2004995495080948,-0.544633686542511,0.9608710408210754,0.13152799672550128,0.0006490283542208955,0.02850426567925239,0.4171086091361219,2.7733030993284666,0.0,1.1941372237316306,1.0,-1.0,True,0.13152959803948333,0.16903531524397397,0.05874025584908307,0.0003281631668535885,0.79908808838517,0.03912895917892456,FORMATION_CONTROL
1764126190.768997,31.524,-0.18477763235569,-0.5443551540374756,0.9625269174575806,0.15286961570382104,0.0037755817174911464,0.008326023817062371,0.4948851666557502,2.851079656848095,0.0,1.1941372237316306,1.0,-1.0,True,0.1529162333525757,0.16415730130635686,0.07133486487930787,0.00016079995175825832,0.7995531633087333,0.037473082542419434,FORMATION_CONTROL
1764126191.521891,31.676,-0.15820305049419403,-0.5430934429168701,0.9614249467849731,0.1441546612315653,0.008043315675523242,-0.013920995924207372,0.619830762223851,2.976025252416196,0.0,1.0324076417611927,1.0,-1.0,True,0.14437888101049778,0.15458956522157405,0.09014004683441604,5.5154383453082594e-05,0.7998467350148953,0.038575053215026855,FORMATION_CONTROL
1764126191.8899794,31.776,-0.14236445724964142,-0.5372092127799988,0.9663430452346802,0.17030164599419675,0.0695536533991538,0.06003181139628457,0.7009860501565185,3.057180540348863,0.0,1.0324076417611927,1.0,-1.0,True,0.1839574987041907,0.14708414208090126,0.10190449551710204,2.7025647892010464e-05,0.7999249001572986,0.033656954765319824,FORMATION_CONTROL
1764126192.3947577,31.876,-0.12709227204322815,-0.5316923260688782,0.9699199199676514,0.17955692278013607,0.06274051136440463,0.03308720058864892,0.7760483206736708,3.132242810866016,0.0,1.0324076417611927,1.0,-1.0,True,0.19020268211710037,0.13880156883590472,0.11293952147757567,1.3242567467085125e-05,0.7999632010770762,0.030080080032348633,FORMATION_CONTROL
1764126192.9912226,32.024,-0.1040179580450058,-0.5242078900337219,0.9717940092086792,0.28972638150059393,0.09272992610932418,0.010612110296886341,0.8888200974696925,-3.038170719517549,0.0,1.0324076417611927,1.0,-1.0,True,0.3042042329318716,0.12476557354475627,0.12828237880186302,4.542200641210197e-06,0.7999873779694371,0.0282059907913208,FORMATION_CONTROL
1764126193.6544085,32.124,-0.08797739446163177,-0.5173994898796082,0.9736859798431396,0.14567282050849611,0.09979680180550721,0.05818717181683228,0.9668076575430173,1.7522058209404656,0.0,1.059874582479848,-1.0,-1.0,True,0.17657851592282742,0.12445273520694655,0.15254826816363562,2.225678314192996e-06,0.7956132642242586,0.02631402015686035,FORMATION_CONTROL
1764126194.1596665,32.232,-0.0751596987247467,-0.5032060146331787,0.9837724566459656,0.16196328215299224,0.16712211072443045,0.10597147047518497,1.0451543505607421,1.8305525139581904,0.0,1.059874582479848,-1.0,-1.0,True,0.2327271034038764,0.12388778943759073,0.17972616448487827,1.090582373954568e-06,0.7904035628025853,0.016227543354034424,FORMATION_CONTROL
1764126195.03186,32.376,-0.05222243443131447,-0.48300185799598694,0.992658793926239,0.13525059653652527,0.10972883966233579,0.03505912091996802,1.1666083214738285,1.9520064848712768,0.0,1.059874582479848,-1.0,-1.0,True,0.17416412408165047,0.10901028566125767,0.20452778804807764,3.740697542664167e-07,0.7871150153934101,0.007341206073760986,FORMATION_CONTROL
1764126195.4070547,32.476,-0.035450488328933716,-0.4702591896057129,0.9952917695045471,0.18433864331907,0.13604263464609267,0.02054870128631514,1.247159251992938,2.0325574153903863,0.0,1.059874582479848,-1.0,-1.0,True,0.2291033257335335,0.09453849291147606,0.21546972018041116,1.8329417959054419e-07,0.7862394208754695,0.004708230495452881,FORMATION_CONTROL
1764126195.8114765,32.576,-0.03136953338980675,-0.44836360216140747,1.001712441444397,0.026059854361745058,0.2495563692516656,0.07073084513346087,1.3248048872948366,2.110203050692285,0.0,1.059874582479848,-1.0,-1.0,True,0.250913326556062,0.07839389773651563,0.2236707915393028,8.981414799936664e-08,0.7858103795616785,-0.0017124414443969727,FORMATION_CONTROL
1764126196.1786091,32.676,-0.02731558121740818,-0.42699894309043884,1.006375789642334,0.045290216803557944,0.1968211597866796,0.03730588489109211,1.401840535295372,2.1872386986928203,0.0,1.2024873593168386,-1.0,-1.0,True,0.20196478078587599,0.061281597945099124,0.22981114787425883,4.4008932519689645e-08,0.7856001493179211,-0.006375789642333984,FORMATION_CONTROL
1764126196.6027405,32.776,-0.020151209086179733,-0.40423429012298584,1.009583592414856,0.08518709283735694,0.2422332763671783,0.027967823876273896,1.4790519140478977,2.2644500774453458,0.0,1.2024873593168386,-1.0,-1.0,True,0.25677577955418274,0.043560085372551446,0.23422514968693992,2.1564376934647922e-08,0.7854971364984797,-0.009583592414855957,FORMATION_CONTROL
1764126197.2663643,32.924,-0.01105177029967308,-0.37567177414894104,1.0125707387924194,0.008414499461649906,0.24498905986544728,0.043831765651697975,1.583796143120099,2.3691943065175476,0.0,1.2024873593168386,-1.0,-1.0,True,0.24513352127961982,0.01689505910313949,0.23794225162258362,7.396581288584235e-09,0.785432111171102,-0.012570738792419434,FORMATION_CONTROL
1764126197.6307366,33.024,-0.017616091296076775,-0.3494800925254822,1.0182843208312988,-0.038066206292979694,0.18035786019434097,0.033408403396611774,1.6610367263252368,2.4464348897226853,0.0,1.2024873593168386,-1.0,-1.0,True,0.1843312067866457,-0.0013543722919260159,0.23860055529247276,3.624324831406275e-09,0.7854147978065387,-0.018284320831298828,FORMATION_CONTROL
1764126198.052456,33.124,-0.02167617343366146,-0.3219088315963745,1.0219656229019165,-0.029414368327710293,0.2614073455333998,0.027749687433245854,1.7415114616919267,2.526909625089375,0.0,1.1862501738623985,-1.0,-1.0,True,0.2630570382311343,-0.01991496377360221,0.2377764363406582,1.7759191673890745e-09,0.7854063142579026,-0.021965622901916504,FORMATION_CONTROL
1764126198.9079897,33.276,-0.022104743868112564,-0.27917054295539856,1.0241520404815674,0.01591304317116677,0.2790383166736921,0.006761815812852391,1.8653558549426923,2.6507540183401406,0.0,1.1862501738623985,-1.0,-1.0,True,0.2794916941790133,-0.04756612010457516,0.23380117486709212,6.091402744144525e-10,0.785400959142584,-0.024152040481567383,FORMATION_CONTROL
1764126199.5468664,33.424,-0.041744064539670944,-0.24291938543319702,1.0311514139175415,-0.12269988656042634,0.2134102396666765,0.038895756006236494,1.9703532076474144,2.7557513710448625,0.0,1.1862501738623985,-1.0,-1.0,True,0.24616903248891764,-0.07376288579020635,0.22696570260852275,2.089351141241572e-10,0.7853991223380297,-0.031151413917541504,FORMATION_CONTROL
1764126200.0184133,33.524,-0.056518103927373886,-0.21371349692344666,1.035095453262329,-0.1302198506891871,0.27846265584233487,0.0319182872772252,2.051051350434734,2.836449513832182,0.0,1.1862501738623985,-1.0,-1.0,True,0.3074063438061759,-0.09115060760553728,0.220537323011944,1.0237820592083702e-10,0.7853986332783331,-0.0350954532623291,FORMATION_CONTROL
1764126200.495554,33.624,-0.06702446937561035,-0.18739907443523407,1.0371791124343872,-0.07293862290681212,0.20367372781040527,0.011853873729707117,2.125394936042953,2.910793099440401,0.0,1.016825499412723,-1.0,-1.0,True,0.2163400797626949,-0.10791039976665229,0.2128429834956792,5.0165320901210136e-11,0.7853983936390818,-0.03717911243438721,FORMATION_CONTROL
1764126201.243598,33.776,-0.09444773197174072,-0.14215099811553955,1.0451830625534058,-0.24447077885267382,0.26650913059708475,0.08308887481688523,2.248775025706257,3.034173189103705,0.0,1.016825499412723,-1.0,-1.0,True,0.3616532571461882,-0.13188594183563718,0.19885289345434015,1.7206705069115075e-11,0.7853982423703285,-0.04518306255340576,FORMATION_CONTROL
1764126202.0145798,33.924,-0.12327910959720612,-0.10682626068592072,1.053587794303894,-0.19171391613779307,0.25556283071634295,0.04887208342551638,2.357284518988624,-3.1405026247935144,0.0,1.016825499412723,-1.0,-1.0,True,0.319478616005264,-0.14098350232686635,0.16981934680217098,5.90189983870647e-12,0.7853981904851459,-0.05358779430389404,FORMATION_CONTROL
1764126202.4120107,34.024,-0.1393788754940033,-0.08261337876319885,1.0570424795150757,-0.15551364049317165,0.25045732036235707,0.03069639205932955,2.437851548080181,-3.059935595701957,0.0,1.016825499412723,-1.0,-1.0,True,0.29481072182424406,-0.13822116310542407,0.14358222173253463,2.89193092096617e-12,0.7853981766704201,-0.057042479515075684,FORMATION_CONTROL
1764126202.9337726,34.124,-0.15614578127861023,-0.057047098875045776,1.0615577697753906,-0.2141590230167148,0.24260254576804927,0.07759779691697022,2.512356985253002,1.7269588218555536,0.0,1.0187498970642013,-1.0,1.0,True,0.32360482436547855,-0.15579714933219668,0.1359093157685008,1.4170461512734233e-12,0.3141592718627352,-0.061557769775390625,FORMATION_CONTROL
1764126203.7702622,34.276,-0.2003771811723709,-0.01834333874285221,1.0791316032409668,-0.262738929854489,0.2499673412077862,0.10470880402458642,2.6231457900844357,1.8377476266869874,0.0,1.0187498970642013,-1.0,1.0,True,0.36265054381811135,-0.18830538103629188,0.1282097537772091,4.860468298867841e-13,-0.4082499631032054,-0.0791316032409668,FORMATION_CONTROL
1764126204.4690192,34.424,-0.2261565774679184,0.010097905993461609,1.089769721031189,-0.20862530384745892,0.25521374274312514,0.08296966552734762,2.6371092503197358,1.8517110869222875,0.0,1.0187498970642013,-1.0,1.0,True,0.329633996866826,-0.20267951429356346,0.12009288894469276,1.667140626511669e-13,-0.6560363306965229,-0.08976972103118896,FORMATION_CONTROL
1764126204.9804435,34.524,-0.24544113874435425,0.03327605500817299,1.0974164009094238,-0.2333829179406423,0.21884741727265145,0.10284036397935092,2.605648436401109,1.8202502730036607,0.0,1.0187498970642013,-1.0,1.0,True,0.319940273228299,-0.20494807621934374,0.12066861034000577,8.168989069907177e-14,-0.7220108653739947,-0.09741640090942383,FORMATION_CONTROL
1764126205.4355114,34.624,-0.2732712924480438,0.05363798886537552,1.109662652015686,-0.2754153683781927,0.2110296627506846,0.11293962597848228,2.5516328943245603,1.766234730927112,0.0,1.0275010754008826,-1.0,1.0,True,0.3469685053424349,-0.202816669771047,0.1261752497882671,-0.044135198593099625,-0.754338387365956,-0.10966265201568604,HEIGHT_CONTROL
1764126206.0588543,34.776,-0.31366264820098877,0.08822091668844223,1.119938850402832,-0.19378794564140434,0.1785059769948256,0.019739071528116114,2.450252199592784,1.6648540361953357,0.0,1.0275010754008826,-1.0,1.0,True,0.263473246647156,-0.19370761212075335,0.14040872400172355,-0.0773700268077713,-0.7747446602186463,-0.11993885040283203,HEIGHT_CONTROL
1764126206.7766972,34.924,-0.34217822551727295,0.1144513487815857,1.1190985441207886,-0.3340852757294846,0.24725776165722863,0.011379520098367896,2.3501073174135603,1.564709154016112,0.0,1.0275010754008826,-1.0,1.0,True,0.4156312935270739,-0.18002940884704668,0.15743623958112546,-0.08921456638134484,-0.781744011807119,-0.11909854412078857,HEIGHT_CONTROL
1764126207.2314987,35.024,-0.37048953771591187,0.1314588487148285,1.1210190057754517,-0.28030015528205143,0.17640227451922452,0.003054738044739106,2.2764643565813274,1.4910661931838791,0.0,1.0275010754008826,-1.0,1.0,True,0.3311886765979447,-0.16871646020375725,0.16932837841262588,-0.09307446961151472,-0.7836076291181869,-0.12101900577545166,HEIGHT_CONTROL
1764126207.6811113,35.124,-0.39663270115852356,0.1496504247188568,1.118887186050415,-0.23649260401728373,0.17557805404068974,-0.031583011150363584,2.2019330412604954,2.9873312046579437,0.0,0.9588183014957441,-1.0,-1.0,True,0.2945444021121283,-0.1560952586561273,0.18088626957897905,-0.09428225228615587,-0.31328190356214114,-0.11888718605041504,HEIGHT_CONTROL
1764126208.5159338,35.276,-0.4306177496910095,0.17964723706245422,1.110127329826355,-0.20340581734974408,0.20098230905002257,-0.0600450568728954,2.095124830505607,2.8805229939030554,0.0,0.9588183014957441,-1.0,-1.0,True,0.28595072142380795,-0.13577328960344703,0.1965266431368773,-0.09156160220318832,0.40855090043030906,-0.11012732982635498,HEIGHT_CONTROL
1764126209.3183532,35.424,-0.46252623200416565,0.1966547667980194,1.114121675491333,-0.2460684627294265,0.1306226477026793,0.029627233743664286,2.07915444929531,2.864552612692758,0.0,0.9588183014957441,-1.0,-1.0,True,0.2785892396394402,-0.12321978104368678,0.2052044280921926,-0.09076996204089258,0.6561395521997195,-0.11412167549133301,HEIGHT_CONTROL
1764126209.8958693,35.524,-0.4859379827976227,0.21087121963500977,1.114439845085144,-0.24543809039253292,0.15966647437641343,-0.014807496752058448,2.1116756274338235,2.897073790831272,0.0,0.9588183014957441,-1.0,-1.0,True,0.29280238942899195,-0.12270061702305413,0.2058909060727516,-0.0912383926594978,0.7220614439105612,-0.11443984508514404,HEIGHT_CONTROL
1764126210.2751021,35.624,-0.5047488808631897,0.22487576305866241,1.1107219457626343,-0.1860065385699477,0.1490563154220745,-0.04994124174118592,2.1648200974143044,2.9502182608117526,0.0,0.9650384170257567,-1.0,-1.0,True,0.23836152700882415,-0.12765935443152046,0.20295862330408115,-0.09014985038990929,0.7543631708488735,-0.11072194576263428,HEIGHT_CONTROL
1764126211.0599291,35.776,-0.5399625897407532,0.2516171634197235,1.1094657182693481,-0.21695097287495108,0.14732405543326774,0.039594040976628816,2.271382617137124,3.0567807805345724,0.0,0.9650384170257567,-1.0,-1.0,True,0.2622443554029186,-0.14189263463497595,0.19297885761114666,-0.08749417700405138,0.7747531609532871,-0.10946571826934814,HEIGHT_CONTROL
