timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.4774055,29.024,-0.2378181517124176,-0.4834751784801483,0.5807982683181763,-0.004394724965095614,-0.026263296604157053,0.24063438177109278,-0.07072999991141218,0.0,0.0,1.1158698478855453,-1.0,1.0,True,0.02662845012457094,0.0,0.0,0.36335521798565923,0.0,0.41920173168182373,HEIGHT_CONTROL
1764126180.1055577,29.176,-0.23713073134422302,-0.49012672901153564,0.6313260197639465,0.006729736924171442,-0.04050601273775097,0.2923235297203061,-0.06868566006511556,0.0,0.0,1.1158698478855453,-1.0,1.0,True,0.04106125213603941,0.0,0.0,0.3253251155774154,0.0,0.36867398023605347,HEIGHT_CONTROL
1764126180.6002133,29.276,-0.2369423508644104,-0.4935217797756195,0.6573820114135742,-6.938353180885308e-05,-0.024658627808094004,0.19466504454612715,-0.06754139393409728,0.0,0.0,1.1158698478855453,-1.0,1.0,True,0.024658725422304236,0.0,0.0,0.30205833588784686,0.0,0.3426179885864258,HEIGHT_CONTROL
1764126181.055013,29.376,-0.23709331452846527,-0.49656009674072266,0.6823738813400269,-0.0017532147467136368,-0.027749687433242774,0.23000501096248607,-0.06662741286465475,0.0,0.0,1.1158698478855453,-1.0,1.0,True,0.027805015996952172,0.0,0.0,0.2801226521395188,0.0,0.31762611865997314,HEIGHT_CONTROL
1764126181.674836,29.524,-0.2381325364112854,-0.49907755851745605,0.71583491563797,-0.012361630797386433,-0.005277991294860953,0.239241123199468,-0.06497457102737964,0.0,0.0,1.1179105140585353,-1.0,1.0,True,0.013441246522533569,0.0,0.0,0.25015107717592033,0.0,0.28416508436203003,HEIGHT_CONTROL
1764126182.3642755,29.676,-0.24089345335960388,-0.4998740553855896,0.7571476697921753,-0.018617603927850706,-0.0036330893635749787,0.23554824292659737,-0.0636249049825834,0.0,0.0,1.1179105140585353,-1.0,1.0,True,0.018968777354854575,0.0,0.0,0.21845487957380344,0.0,0.2428523302078247,HEIGHT_CONTROL
1764126182.8458056,29.776,-0.24295225739479065,-0.5002886652946472,0.7791748046875,-0.019696541130542738,-0.004014000296592709,0.20081549882888777,-0.06297890690518161,0.0,0.0,1.1179105140585353,-1.0,1.0,True,0.020101391267477186,0.0,0.0,0.19934926744837803,0.0,0.2208251953125,HEIGHT_CONTROL
1764126183.3103426,29.876,-0.2444915622472763,-0.500680148601532,0.7970194220542908,-0.009435229003429404,-0.0034496188163757294,0.19178912043571456,-0.06222423288665353,0.0,0.0,1.1179105140585353,-1.0,1.0,True,0.010046064718358573,0.0,0.0,0.18248496261342595,0.0,0.20298057794570923,HEIGHT_CONTROL
1764126184.0047586,30.024,-0.24324233829975128,-0.5008679628372192,0.8271279335021973,0.004151215155919236,-0.00043213367462156566,0.17659366130828189,-0.0610162793339618,0.0,0.0,1.1191662953173052,-1.0,1.0,True,0.004173646700845138,0.0,0.0,0.1569137014770185,0.0,0.17287206649780273,HEIGHT_CONTROL
1764126184.8697855,30.176,-0.24321222305297852,-0.5008754730224609,0.8540490865707397,-0.0016787089407443985,0.00016577541828155504,0.13639591634273518,-0.05988077866966374,0.0,0.0,1.1191662953173052,-1.0,1.0,True,0.001686874386859201,0.0,0.0,0.13372030502692067,0.0,0.14595091342926025,HEIGHT_CONTROL
1764126185.315457,30.276,-0.24314270913600922,-0.5007814764976501,0.8663050532341003,0.00679782695240486,0.0020100010765924615,0.09714232550727588,-0.05924497086807041,0.0,0.0,1.1191662953173052,-1.0,1.0,True,0.007088762628466607,0.0,0.0,0.12145470500594624,0.0,0.13369494676589966,HEIGHT_CONTROL
1764126185.742201,30.376,-0.23987506330013275,-0.5001362562179565,0.8861889839172363,0.028069131076335883,0.005239620804786678,0.17616897821426375,-0.05869248078472549,-0.8440906441821737,0.0,1.1191662953173052,-1.0,1.0,True,0.028553979504763922,0.07187602253318046,-0.004223432822921888,0.10791450738009871,-0.23561944901923448,0.11381101608276367,HEIGHT_CONTROL
1764126186.4622302,30.524,-0.23716749250888824,-0.4994930028915405,0.906200110912323,0.018597477012209717,0.0054215391476947,0.1485695441563868,-0.06260034577429067,-0.847998509171739,0.0,1.1195091349073545,-1.0,1.0,True,0.019371609069709594,0.18204439708075038,-0.01098746830303507,0.04977946351458918,-0.596824064365721,0.093799889087677,FORMATION_CONTROL
1764126187.2247293,30.676,-0.23349939286708832,-0.4994329512119293,0.9228851795196533,0.031190924346446963,-0.006286427378654475,0.09635835886001579,-0.11179711365703501,-0.8971952770544833,0.0,1.1195091349073545,-1.0,1.0,True,0.03181812267832398,0.21937743936317883,-0.01887261274402574,0.017074355985504084,-0.7207172474295658,0.07711482048034668,FORMATION_CONTROL
1764126187.56644,30.776,-0.2283436357975006,-0.5010199546813965,0.9362624287605286,0.057259108871221494,-0.017847865819931013,0.10745786130428304,-0.16814314713160416,-0.9535413105290524,0.0,1.1195091349073545,-1.0,1.0,True,0.05997626082920356,0.2284280826049346,-0.028027714446401498,0.008366434432897,-0.7537045145731859,0.06373757123947144,FORMATION_CONTROL
1764126187.9302828,30.88,-0.22094762325286865,-0.5031673312187195,0.9437207579612732,0.09741727262735358,-0.027067959308624243,0.07070973515510552,-0.22989692099652323,-1.0152950843939716,0.0,1.1195091349073545,-1.0,1.0,True,0.10110786036350226,0.2314992881339693,-0.03980960238495641,0.00409955287211953,-0.7698682754735596,0.05627924203872681,FORMATION_CONTROL
1764126188.5516808,31.024,-0.20888185501098633,-0.5059489607810974,0.9474684000015259,0.09140868981678935,-0.019518865479362595,0.01408490869733969,-0.3284823202895577,0.45691584310789063,0.0,1.0835856682902738,-1.0,-1.0,True,0.09346943181395434,0.22982735282493744,-0.06073767419735533,0.0014061466351369984,0.021034714825842793,0.05253159999847412,FORMATION_CONTROL
1764126189.186165,31.176,-0.18264707922935486,-0.5102196335792542,0.9567633271217346,0.1790593378245829,-0.02423487603664396,0.07511116564273827,-0.4173354252509363,0.368062738146512,0.0,1.0835856682902738,-1.0,-1.0,True,0.1806919358429966,0.22404927446795958,-0.08220348338855259,0.00048230829585199034,0.5232215005373876,0.04323667287826538,FORMATION_CONTROL
1764126189.697487,31.276,-0.16527393460273743,-0.5118116736412048,0.9626266956329346,0.18188031390309317,-0.012526288628578176,0.052535906434059094,-0.4183384821368759,0.36705968126057237,0.0,1.0835856682902738,-1.0,-1.0,True,0.18231115295640624,0.2215393947086789,-0.09020420202873161,0.00023633106496747524,0.6569315985960185,0.03737330436706543,FORMATION_CONTROL
1764126190.2026126,31.376,-0.14604149758815765,-0.5122109651565552,0.9664188027381897,0.186244025826454,0.0005383044481277461,0.027034431695938086,-0.3854057559842233,0.39999240741322506,0.0,1.0835856682902738,-1.0,-1.0,True,0.18624480376032976,0.22152782619269526,-0.09128322883543805,0.00011580222183406285,0.7224495466447476,0.0335811972618103,FORMATION_CONTROL
1764126190.7828805,31.528,-0.11811421811580658,-0.5118935704231262,0.973124086856842,0.2662696772151422,-0.0033593840069239722,0.12076066599951392,-0.30773096266641914,0.4776672007310292,0.0,1.0893081914986513,-1.0,-1.0,True,0.2662908681595409,0.22518384970164948,-0.08219758254385406,3.972016208908355e-05,0.7638067878512719,0.02687591314315796,FORMATION_CONTROL
1764126191.5185153,31.676,-0.08195238560438156,-0.5127493739128113,0.9837433695793152,0.2171460073441265,-0.00801309943199157,0.04340335726737972,-0.1978089013116446,0.5875892620858038,0.0,1.0893081914986513,-1.0,-1.0,True,0.2172938063268312,0.2308036718008954,-0.06369129215018902,1.3624015596555655e-05,0.7779923215851098,0.016256630420684814,FORMATION_CONTROL
1764126191.8958113,31.776,-0.05590726062655449,-0.5183354616165161,0.9942027926445007,0.24456845130771376,-0.052008777856826734,0.08342042565345757,-0.12473422827595834,0.6606639351214899,0.0,1.0893081914986513,-1.0,-1.0,True,0.2500372779191421,0.23421793143032943,-0.04863439313223753,6.6757676423122695e-06,0.7817693009094023,0.005797207355499268,FORMATION_CONTROL
1764126192.4011338,31.876,-0.03330730274319649,-0.5231411457061768,0.999861478805542,0.20627594656413675,-0.0437945127487166,0.042546126577587634,-0.049967186199473594,0.7354309771979747,0.0,1.0893081914986513,-1.0,-1.0,True,0.21087371926778384,0.2368494785406764,-0.03220974235620882,3.2711261447330116e-06,0.7836200207783057,0.0001385211944580078,FORMATION_CONTROL
1764126192.9830124,32.024,-0.002655596239492297,-0.5295590162277222,1.0034563541412354,0.22303767764242347,-0.046020373702049214,0.015176832675933824,0.05600673254442749,-0.7293914308530208,0.0,1.1277188041237856,-1.0,1.0,True,0.22773598846866927,0.2387829943735715,-0.006420636208003677,1.1219962676434229e-06,-0.016317866186314894,-0.0034563541412353516,FORMATION_CONTROL
1764126193.6485224,32.124,0.02365889959037304,-0.535975992679596,1.0071309804916382,0.32145268697704316,-0.08992850780486719,0.06924735175238453,0.12467803401520755,-0.6607201293822408,0.0,1.1277188041237856,-1.0,1.0,True,0.33379479696479836,0.23859150002279456,0.01085395640677397,5.497781711452772e-07,-0.4085488177639929,-0.007130980491638184,FORMATION_CONTROL
1764126194.336149,32.276,0.0680588036775589,-0.5477874279022217,1.01560640335083,0.2715768059715325,-0.07226876914500381,0.04231184720992569,0.15111292477970845,-0.6342852386177398,0.0,1.1277188041237856,-1.0,1.0,True,0.28102799955775454,0.23770896082254883,0.02752927589510131,1.8857391270283004e-07,-0.6561388378451729,-0.015606403350830078,FORMATION_CONTROL
1764126195.2200823,32.424,0.10432229936122894,-0.5576649308204651,1.0188374519348145,0.23370753559800428,-0.06469090779622151,0.010785129335191107,0.10010515581083977,-0.6852930075866085,0.0,1.1277188041237856,-1.0,1.0,True,0.24249562005692324,0.23814236950371784,0.027615582105659568,6.468085205707069e-08,-0.7410622147330177,-0.018837451934814453,FORMATION_CONTROL
1764126195.5852413,32.524,0.13243480026721954,-0.5650500059127808,1.022266149520874,0.31541163722672855,-0.08018645975324538,0.07447269227769357,0.04204629804962076,-0.7433518653478275,0.0,1.1190817251416123,-1.0,1.0,True,0.3254448789362098,0.2389141254013419,0.01991622379325116,3.169361750796463e-08,-0.7636735485518772,-0.022266149520874023,FORMATION_CONTROL
1764126195.9783015,32.624,0.15874004364013672,-0.5709475874900818,1.0267696380615234,0.2401508390903382,-0.04974835448794706,0.03512700398762888,-0.024803158429450637,-0.8102013218268989,0.0,1.1190817251416123,-1.0,1.0,True,0.2452495143523264,0.23944560310405416,0.008105129786893227,1.552987257890267e-08,-0.7747531021231184,-0.026769638061523438,FORMATION_CONTROL
1764126196.6204562,32.776,0.2022070288658142,-0.57789146900177,1.029258131980896,0.2524247393011764,-0.031175091862675038,0.003200024366378426,-0.14032035930676362,-0.925718522704212,0.0,1.1190817251416123,-1.0,1.0,True,0.25434255515723886,0.2387884999466937,-0.014511853298054225,5.326746294563614e-09,-0.781746907380353,-0.029258131980895996,FORMATION_CONTROL
1764126197.2820683,32.924,0.2373558133840561,-0.5816469788551331,1.0327627658843994,0.30728098418976363,-0.03522634506225453,0.08701284726460445,-0.24472081011480612,-1.0301189735122545,0.0,1.1190817251416123,-1.0,1.0,True,0.3092935476712613,0.23577602567409234,-0.03911629509952833,1.8270739790353191e-09,-0.7841457825835845,-0.032762765884399414,FORMATION_CONTROL
1764126197.6357343,33.024,0.26295289397239685,-0.5840267539024353,1.0379688739776611,0.21004155278206318,-0.017879903316498184,0.03564059734344558,-0.32013250113307623,0.46526566226437205,0.0,1.0662069508642789,-1.0,-1.0,True,0.21080119742949174,0.2321698582116305,-0.05622956498944001,8.952662497273064e-10,0.01632162986674232,-0.03796887397766113,FORMATION_CONTROL
1764126198.0571718,33.124,0.28960031270980835,-0.5857229232788086,1.0417494773864746,0.28155495723087515,-0.014781951904296315,0.042339166005450866,-0.3904910723211538,0.3949070910762944,0.0,1.0662069508642789,-1.0,-1.0,True,0.28194272475696347,0.22743328702437637,-0.07292223558894728,4.3868046236638006e-10,0.4085506619674023,-0.04174947738647461,FORMATION_CONTROL
1764126198.9195075,33.276,0.32903212308883667,-0.5864182710647583,1.0484522581100464,0.2469839528202734,-0.003535300493239961,0.05241855978965173,-0.412148032889998,0.3732501305074503,0.0,1.0662069508642789,-1.0,-1.0,True,0.24700925347100774,0.2224229052624203,-0.08831840692871368,1.5046739859166832e-10,0.6561394704069425,-0.04845225811004639,FORMATION_CONTROL
1764126199.5575032,33.424,0.363860547542572,-0.5883709788322449,1.0611021518707275,0.2214122149679312,-0.006530019972059214,0.0663797060648575,-0.36078043940441584,0.4246177239930324,0.0,1.0662069508642789,-1.0,-1.0,True,0.2215084876428912,0.22295101981926885,-0.08814844635712038,5.161031771694222e-11,0.7410624317017047,-0.06110215187072754,FORMATION_CONTROL
1764126200.0214663,33.524,0.3891694247722626,-0.5885512828826904,1.0667458772659302,0.26760498682656864,0.00048511558108857753,0.04974669880336997,-0.3024485372349826,0.48294962616246573,0.0,1.0619790615674674,-1.0,-1.0,True,0.267605426536113,0.2257034994223726,-0.08083821932670554,2.5289055681301684e-11,0.7636736548665338,-0.06674587726593018,FORMATION_CONTROL
1764126200.505357,33.624,0.41162532567977905,-0.5884069800376892,1.0691546201705933,0.20565506484772644,0.0008245309193928723,0.016629695892333353,-0.2352420965541143,0.550156066843334,0.0,1.0619790615674674,-1.0,-1.0,True,0.20565671773311858,0.22928128129178008,-0.06948552272893657,1.2391637283837823e-11,0.7747531542173002,-0.06915462017059326,FORMATION_CONTROL
1764126201.2347012,33.776,0.4537510573863983,-0.594544529914856,1.0773730278015137,0.25714840739962563,-0.05220994353293788,0.0552758574485717,-0.11929338596493524,0.6661047774325131,0.0,1.0619790615674674,-1.0,-1.0,True,0.26239508690498836,0.23448616924185262,-0.047365749865330764,4.250331588356372e-12,0.7817469252486574,-0.07737302780151367,FORMATION_CONTROL
1764126202.0122032,33.924,0.487527072429657,-0.6011333465576172,1.082229495048523,0.2709147002961798,-0.05283289485507341,0.028934743669296863,-0.011874093906608891,0.7735240694908394,0.0,1.0619790615674674,-1.0,-1.0,True,0.2760182776834465,0.23791123599353997,-0.022520921144036626,1.4578637348062354e-12,0.7841457887124129,-0.08222949504852295,FORMATION_CONTROL
1764126202.416838,34.024,0.5104520916938782,-0.6053970456123352,1.0836862325668335,0.2107520898183107,-0.03804100884331453,0.009434090720282303,0.06071299700804087,-0.7246851663894074,0.0,1.0583172132935057,-1.0,1.0,True,0.21415779630123774,0.23882049770592867,-0.005132599657021508,7.143532300550552e-13,-0.016321626863616323,-0.0836862325668335,FORMATION_CONTROL
1764126202.9404333,34.124,0.5357945561408997,-0.6123265624046326,1.0886237621307373,0.2799216243955718,-0.10841919316185435,0.10475516319274505,0.13116352233794182,-0.6542346410595065,0.0,1.0583172132935057,-1.0,1.0,True,0.30018467191068077,0.2385256238157349,0.012187756996371691,3.5003308272697706e-13,-0.40855066049587063,-0.0886237621307373,FORMATION_CONTROL
1764126203.7755632,34.276,0.5754265189170837,-0.6258100271224976,1.1019760370254517,0.1645916038089266,-0.05271202988094554,0.04753470420837222,0.15083278120650773,-0.6345653821909406,0.0,1.0583172132935057,-1.0,1.0,True,0.1728263699166431,0.2376583589818067,0.02816887082645949,-0.024474248885988342,-0.6561394699022072,-0.10197603702545166,HEIGHT_CONTROL
1764126204.4720082,34.424,0.608714759349823,-0.636174738407135,1.108378529548645,0.24214386939999732,-0.07404573261736995,0.02736970782279662,0.09916972198563864,-0.6862284414118096,0.0,1.0583172132935057,-1.0,1.0,True,0.25321221140941447,0.2381364374618152,0.027728930944984825,-0.06475521643634492,-0.7410624315285805,-0.10837852954864502,HEIGHT_CONTROL
1764126204.9794376,34.524,0.6342611312866211,-0.6459861397743225,1.1125491857528687,0.2796451250711971,-0.13441178533765497,0.0807742277781138,0.0408705631239387,-0.7445276002735096,0.0,1.0495091022291594,-1.0,1.0,True,0.3102707269687898,0.238918581624533,0.01982895893257837,-0.07716160131137736,-0.763673654781703,-0.11254918575286865,HEIGHT_CONTROL
1764126205.4292958,34.624,0.6579396724700928,-0.655715823173523,1.1151504516601562,0.21760993533663456,-0.0817908181084496,0.0056558185153535185,-0.026098961335173095,-0.8114971247326214,0.0,1.0495091022291594,-1.0,1.0,True,0.23247327133256365,0.23944553921706058,0.007769508410825607,-0.08475636252953779,-0.774753154175733,-0.11515045166015625,HEIGHT_CONTROL
1764126206.0726025,34.776,0.6985881328582764,-0.6670827865600586,1.1091150045394897,0.21320912573071837,-0.04747841093275102,-0.053958760367497416,-0.14196000894469027,-0.9273581723421387,0.0,1.0495091022291594,-1.0,1.0,True,0.21843152428062312,0.23876161695038628,-0.014863564298273221,-0.08760843739066124,-0.7817469252343998,-0.10911500453948975,HEIGHT_CONTROL
1764126206.551358,34.88,0.7214916944503784,-0.6715513467788696,1.1024302244186401,0.24143606424334324,-0.04956498742104123,-0.06147846579552374,-0.21651902128519307,-1.0019171846826413,0.0,1.0495091022291594,-1.0,1.0,True,0.24647121757999196,0.23697181341445617,-0.03135742647050156,-0.08546707951948308,-0.7836090566975544,-0.10243022441864014,HEIGHT_CONTROL
1764126207.2669957,35.032,0.7558322548866272,-0.680787980556488,1.09889817237854,0.2196795410580022,-0.05017220973968316,-0.03843175040350874,-0.32500856758527247,0.46038959581217587,0.0,1.018745467162261,-1.0,-1.0,True,0.22533608541380412,0.2319496511878268,-0.05700502039232072,-0.05817154496417804,0.01632162686601263,-0.09889817237854004,FORMATION_CONTROL
1764126207.9802575,35.176,0.7962727546691895,-0.687498927116394,1.091941237449646,0.23790076375004968,-0.0284165143966643,-0.025510787963864332,-0.4135806426414776,0.3718175207559707,0.0,1.018745467162261,-1.0,-1.0,True,0.2395918856791957,0.22503232259986145,-0.08031255880916942,-0.019952839922713062,0.5216049113671658,-0.091941237449646,FORMATION_CONTROL
1764126208.5248172,35.28,0.8208735585212708,-0.6903782486915588,1.0920603275299072,0.29463693499561827,-0.05076825618743328,0.03257021307944887,-0.41470288872521194,0.3706952746722364,0.0,1.018745467162261,-1.0,-1.0,True,0.29897882751112165,0.22219776814139214,-0.08888019451090112,-0.0097768915621294,0.6561394699026099,-0.09206032752990723,FORMATION_CONTROL
1764126209.3121047,35.424,0.8505054712295532,-0.6981672644615173,1.1001218557357788,0.20426015059152464,-0.04188385274674999,0.046667125489974905,-0.3623637706409466,0.4230343927565016,0.0,1.018745467162261,-1.0,-1.0,True,0.2085101106435459,0.2227393782143951,-0.08867856791351142,-0.0273827191823973,0.7410624315287188,-0.10012185573577881,HEIGHT_CONTROL
1764126209.8857386,35.524,0.8738399744033813,-0.7017512917518616,1.103919267654419,0.27744844555851694,-0.03779120743274266,0.03451481461524577,-0.30121403819515025,0.4841841252022981,0.0,1.0140374249175843,-1.0,-1.0,True,0.2800103842754085,0.22560501267764882,-0.0810754504072018,-0.05563104195900602,0.7636736547817707,-0.10391926765441895,HEIGHT_CONTROL
1764126210.2775376,35.624,0.8947153687477112,-0.7042006254196167,1.1044175624847412,0.17265677452087771,-0.019091367721558023,-0.00426471233367929,-0.2336465348398443,0.5517516285576041,0.0,1.0140374249175843,-1.0,-1.0,True,0.17370907319260256,0.22927827964852254,-0.06942080461862428,-0.0698902349205697,0.7747531541757662,-0.10441756248474121,HEIGHT_CONTROL
1764126211.0621367,35.776,0.9344155192375183,-0.7143883109092712,1.1035501956939697,0.24223700165745884,-0.0754296779632484,-0.015456229448316752,-0.11778131487537405,0.6676168485220743,0.0,1.0140374249175843,-1.0,-1.0,True,0.2537092849890108,0.23448092974958726,-0.04733142157306366,-0.07848974540655179,0.7817469252344112,-0.10355019569396973,HEIGHT_CONTROL
