timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126585.4754214,109.676,9.145151138305664,7.712040901184082,0.9017868041992188,-0.10973215103145749,0.25841593742361973,-0.024933367967597264,2.0282981704581053,-0.3278963197342396,0.0,0.4473686699166583,1.0,1.0,True,0.28074889436027833,-0.08927210379834342,0.15735252032672728,4.851232684616015e-06,-0.7846514809258719,0.09821319580078125,FORMATION_CONTROL
1764126586.232584,109.824,9.131414413452148,7.7447509765625,0.8985324501991272,-0.09617209434510336,0.23083388805391947,-0.022921711206438683,1.9269448073931663,-0.42924968279917863,0.0,0.4473686699166583,1.0,1.0,True,0.2500667023112291,-0.07468474063504082,0.16366435196779394,0.041277197172121124,-0.7947354579575739,0.1014675498008728,HEIGHT_CONTROL
1764126586.8091264,109.924,9.119230270385742,7.767470836639404,0.8958728313446045,-0.15825033187860926,0.2473294734954008,-0.032389536499966294,1.8515851143100504,-0.5046093758822946,0.0,0.4473686699166583,1.0,1.0,True,0.29362397040977795,-0.06313148859252175,0.16806591291535755,0.06253558527751683,-0.7974203743992111,0.10412716865539551,HEIGHT_CONTROL
1764126587.6755297,110.08,9.096199989318848,7.806051254272461,0.8965471386909485,-0.12427568435670314,0.21752715110781204,0.03077462315559726,1.728825123770484,2.5142232871679324,0.0,0.3809143993050786,1.0,1.0,False,0.25052446425730124,-0.04863069961727677,0.20361834834931347,0.07628220735236113,-0.3234957393996947,0.10345286130905151,HEIGHT_CONTROL
1764126588.451005,110.224,9.081305503845215,7.833953857421875,0.9040349721908569,-0.10111927986146133,0.19870698451998037,0.07282942533493844,1.6292977000889441,2.414695863486392,0.0,0.3809143993050786,1.0,1.0,False,0.2229564407159485,-0.03168127002501773,0.2536764364651545,0.03818243432698376,0.4050475547380281,0.09596502780914307,FORMATION_CONTROL
1764126589.175374,110.376,9.05807113647461,7.869987964630127,0.9163274168968201,-0.14674663543702787,0.21916627883913548,0.06130151450634678,1.608031010202906,2.3934291736003543,0.0,0.3809143993050786,1.0,1.0,False,0.26375828478415925,-0.017394472370298286,0.2714064564332277,0.013096574974155428,0.6549379046272672,0.08367258310317993,FORMATION_CONTROL
1764126589.7788436,110.524,9.040796279907227,7.898139476776123,0.9213805794715881,-0.12862682342530712,0.22110342979433587,0.027563422918322738,1.6597980234950453,2.4451961868924936,0.0,0.3809143993050786,1.0,1.0,False,0.255795985838918,-0.01958728179490892,0.27707523545096646,0.0044921252161353115,0.7406502946392761,0.07861942052841187,FORMATION_CONTROL
1764126590.5310934,110.676,9.020787239074707,7.936172962188721,0.922198474407196,-0.14150142669673008,0.23658573627464022,-0.015880912542337835,1.7605595179257687,2.545957681323217,0.0,0.3844688650072715,1.0,1.0,False,0.2756727486818813,-0.036188951077433376,0.2752455955975984,0.0015407989491344116,0.7700496444133952,0.07780152559280396,FORMATION_CONTROL
1764126591.0307178,110.78,9.004056930541992,7.961735725402832,0.9196997284889221,-0.14731287956239417,0.2459883689880642,-0.021576881408693783,1.8307155051099888,2.6161136685074373,0.0,0.3844688650072715,1.0,1.0,False,0.28672523809803085,-0.05159689538717299,0.27252961940052106,0.0007549914850758615,0.7778773890952622,0.08030027151107788,FORMATION_CONTROL
1764126591.7373464,110.924,8.988314628601074,7.993286609649658,0.9167287945747375,-0.08159875869748251,0.18484890460961845,-0.018311664462083422,1.9305572004291014,2.7159553638265495,0.0,0.3844688650072715,1.0,1.0,False,0.2020580979727014,-0.07762953855844759,0.26596292672366556,0.0002589620793810204,0.7828185378117982,0.08327120542526245,FORMATION_CONTROL
1764126592.3923695,111.076,8.971671104431152,8.034797668457031,0.9129759073257446,-0.129431486129775,0.2546608448028845,-0.02414174377918509,2.050837227726585,-0.3053572624657598,0.0,0.46888230767553385,1.0,1.0,True,0.2856652857409891,-0.09223481904542322,0.22965485092009197,8.882399322769e-05,0.30889390280233586,0.08702409267425537,FORMATION_CONTROL
1764126593.0458658,111.176,8.955081939697266,8.062013626098633,0.9103532433509827,-0.14969706535334357,0.25984644889822867,-0.02068281173705364,2.124328674714317,-0.23186581547802787,0.0,0.46888230767553385,1.0,1.0,True,0.29988229087497476,-0.09204757166954033,0.19145031873897175,4.352375668156809e-05,-0.2566419876268554,0.08964675664901733,FORMATION_CONTROL
1764126593.8957548,111.324,8.93864631652832,8.094928741455078,0.9108749032020569,-0.11631846427918761,0.2553462982178016,0.014225021004678385,2.1706091353515404,-0.18558535484080443,0.0,0.46888230767553385,1.0,1.0,True,0.2805917267950057,-0.09767889177456202,0.16371901563562777,1.4928648541777853e-05,-0.6136282017560113,0.08912509679794312,FORMATION_CONTROL
1764126594.4785602,111.424,8.928508758544922,8.121136665344238,0.912620484828949,-0.08767843246457033,0.2500712871550679,0.015424564480776405,2.153109760165051,-0.2030847300272938,0.0,0.46888230767553385,1.0,1.0,True,0.2649965210693088,-0.09869683222002981,0.15666102958425196,7.315037785471147e-06,-0.7086778188604455,0.08737951517105103,FORMATION_CONTROL
1764126595.3347545,111.576,8.906270980834961,8.162233352661133,0.9129935503005981,-0.13908743858338934,0.23776292800905938,-0.004796311259270243,2.07346996703789,-0.28272452315445495,0.0,0.4820914703167232,1.0,1.0,True,0.2754569394789851,-0.093233015038784,0.15597066646412472,2.5090579604166028e-06,-0.7686764918691327,0.08700644969940186,FORMATION_CONTROL
1764126595.8312116,111.676,8.893392562866211,8.185827255249023,0.912236750125885,-0.11727213859554189,0.22125244140617611,-0.009689480066296203,2.004677564441899,-0.3515169257504459,0.0,0.4820914703167232,1.0,1.0,True,0.2504104576869053,-0.0857457530068691,0.15899975175150294,1.2294384006041352e-06,-0.7846514810158749,0.08776324987411499,FORMATION_CONTROL
1764126596.5998628,111.824,8.879796028137207,8.212789535522461,0.9106574058532715,-0.10061264038087045,0.20438432693483696,-0.011328607797623928,1.9032963386759514,-0.4528981515163935,0.0,0.4820914703167232,1.0,1.0,True,0.22780662084543699,-0.07086720446856472,0.1652413943980821,4.2169737140721825e-07,-0.794735457988445,0.08934259414672852,FORMATION_CONTROL
1764126597.2042236,111.924,8.865201950073242,8.234926223754883,0.9095924496650696,-0.17422437667840862,0.22202730178825594,-0.01145526766776656,1.8280171453124572,-0.5281773448798878,0.0,0.4820914703167232,1.0,1.0,True,0.28222376967284896,-0.05918669353626847,0.169438447804274,2.0663171198953693e-07,-0.797420374414338,0.09040755033493042,FORMATION_CONTROL
1764126597.9282281,112.076,8.840554237365723,8.269977569580078,0.9081712961196899,-0.12990832328797816,0.20033121109010996,-0.006081536412239744,1.7050618636432044,-0.6511326265491404,0.0,0.41349210673907,1.0,1.0,True,0.2387650866360575,-0.0398704339204448,0.17468773761263925,7.087467721241114e-08,-0.7991151884241179,0.09182870388031006,FORMATION_CONTROL
1764126598.474257,112.176,8.829442977905273,8.288599014282227,0.9075695276260376,-0.10883808135982694,0.19142031669610307,-0.007241964340207543,1.6277526624168395,-0.7284418277755054,0.0,0.41349210673907,1.0,1.0,True,0.2201986957230326,-0.026627745262147746,0.177095350375406,3.4728591834081454e-08,-0.7995664423278177,0.0924304723739624,FORMATION_CONTROL
1764126599.2796233,112.324,8.813542366027832,8.313179969787598,0.9067102670669556,-0.12353062629701067,0.1507401466369795,-0.0030528753995898747,1.5192129331477495,-0.8369815570445954,0.0,0.41349210673907,1.0,1.0,True,0.19489075771177497,-0.0063768403045376554,0.17891725586439297,1.1911906999089939e-08,-0.7998512897184414,0.09328973293304443,FORMATION_CONTROL
1764126599.767557,112.424,8.79876708984375,8.333477973937988,0.9064381122589111,-0.13002753257747124,0.19201636314385678,-0.0006482005119321565,1.4412691238022854,-0.9149253663900595,0.0,0.41349210673907,1.0,1.0,True,0.2318996398082128,0.007563989899611292,0.17883422943517616,5.836834429554069e-09,-0.7999271319620362,0.09356188774108887,FORMATION_CONTROL
1764126600.325712,112.532,8.784510612487793,8.358782768249512,0.90599524974823,-0.12115637461343942,0.24366378784178763,-0.005401670932769571,1.3480340998157287,-0.9926172471318084,0.0,0.41349210673907,1.0,1.0,True,0.2721229659820717,0.02143885152078505,0.17768888135133976,2.860048870481493e-09,-0.7999642946613976,0.09400475025177002,FORMATION_CONTROL
1764126601.0587494,112.676,8.772396087646484,8.383902549743652,0.9053664207458496,-0.13795495033259553,0.20095705986016238,-0.004833564162252719,1.238996107437796,0.45359794404034764,0.0,0.4713563128126891,-1.0,1.0,True,0.24375255532795914,0.053848109807825194,0.21153354765385812,9.80996762575152e-10,-0.7903943464209828,0.09463357925415039,FORMATION_CONTROL
1764126601.8476222,112.824,8.755934715270996,8.40972900390625,0.9047252535820007,-0.09650654262966214,0.17616483900281452,-0.0032418304019502897,1.13344474141602,0.34804657801857164,0.0,0.4713563128126891,-1.0,1.0,True,0.20086702883056332,0.08155673468141371,0.21699394850780482,3.3648188956327707e-10,-0.7871118541745206,0.09527474641799927,FORMATION_CONTROL
1764126602.2927923,112.924,8.747421264648438,8.430030822753906,0.9043522477149963,-0.06833672523496254,0.1940131187438317,-0.0051576644182187974,1.053286719398315,0.26788855600086675,0.0,0.4713563128126891,-1.0,1.0,True,0.2056963739606192,0.09915931979193876,0.21344430134031367,1.6487612588600575e-10,-0.7862378718782136,0.09564775228500366,FORMATION_CONTROL
1764126603.0413847,113.076,8.740260124206543,8.462373733520508,0.90318763256073,-0.05763769149780908,0.1952350139618135,-0.011077150702477721,0.9302697729752725,0.14487160957782413,0.0,0.5396854851771258,-1.0,1.0,True,0.20356525773782255,0.12412269480681049,0.20251210156319083,5.6552511178899964e-11,-0.7856861834063507,0.09681236743927002,FORMATION_CONTROL
1764126603.6294074,113.176,8.733346939086914,8.481539726257324,0.9018450379371643,-0.05736947059629432,0.1994967460631658,-0.012638047337527823,0.8564941981989243,0.07109603480147589,0.0,0.5396854851771258,-1.0,1.0,True,0.20758181000822384,0.13933340146774065,0.19309624643098067,2.7710730477660978e-11,-0.7855392932018104,0.0981549620628357,FORMATION_CONTROL
1764126604.414234,113.324,8.73020076751709,8.506782531738281,0.9007595777511597,-0.006645917892456787,0.19556283950807818,-0.0060014426708228045,0.74892319570486,-0.03647496769258833,0.0,0.5396854851771258,-1.0,1.0,True,0.19567573283648543,0.16029092646132553,0.17661626064238456,9.504780553837712e-12,-0.7854465709203444,0.09924042224884033,FORMATION_CONTROL
1764126604.8875794,113.424,8.73167896270752,8.52659797668457,0.9001297354698181,0.025093555450431074,0.18817186355584536,-0.006511807441709251,0.6721429407477856,-0.11325522264966269,0.0,0.5396854851771258,-1.0,1.0,True,0.1898376589595003,0.17343624286247525,0.16383473483970876,4.657342471380479e-12,-0.7854218830836673,0.09987026453018188,FORMATION_CONTROL
1764126605.5778093,113.576,8.730881690979004,8.560772895812988,0.8994916081428528,-0.0020265579223635046,0.20599365234377268,0.002665445208549793,0.5493713979243031,-0.23602676547314516,0.0,0.5308005189406173,-1.0,1.0,True,0.20600362070347156,0.19126874195006202,0.1426481247891189,0.0528057166115523,-0.7854062992498213,0.10050839185714722,HEIGHT_CONTROL
1764126606.0727005,113.676,8.733120918273926,8.579726219177246,0.9014093279838562,0.034898519515979554,0.1933872699736903,0.02875365316866868,0.4694798393962205,-0.31591832400122777,0.0,0.5308005189406173,-1.0,1.0,True,0.19651092298466308,0.20178078016389386,0.1273196397957256,0.042701591472454815,-0.7854021499651109,0.0985906720161438,FORMATION_CONTROL
1764126606.8075907,113.824,8.741707801818848,8.604514122009277,0.9071725010871887,0.07921457290650287,0.1758635044098094,0.04333071410656453,0.3648212384588204,-0.4205769249386279,0.0,0.5308005189406173,-1.0,1.0,True,0.192880586747497,0.214918294726064,0.10376792696229929,0.014646645875051998,-0.7853995307901566,0.09282749891281128,FORMATION_CONTROL
1764126607.306792,113.924,8.745518684387207,8.624009132385254,0.9099348187446594,-0.007003545761106059,0.23293495178214876,0.01833960413932188,0.2880349703130623,-0.49736319308438603,0.0,0.5308005189406173,-1.0,1.0,True,0.23304021415837198,0.22220447754172074,0.08709543491270562,0.007176856478775478,-0.7853988334198753,0.09006518125534058,FORMATION_CONTROL
1764126607.94453,114.076,8.751798629760742,8.658881187438965,0.9116383790969849,0.06434321403504127,0.1909732818603726,0.007674098014832388,0.1649095763333942,-0.6204885870640541,0.0,0.4522008497223202,-1.0,1.0,True,0.20152132288390837,0.23077343891031754,0.0607046587809414,0.0024616617722199884,-0.7853983932151407,0.08836162090301514,FORMATION_CONTROL
1764126608.3685744,114.176,8.760863304138184,8.677047729492188,0.9119564294815063,0.09849667549130012,0.16638636589044736,0.0009723007678982349,0.08801849255994965,-0.6973796708374986,0.0,0.4522008497223202,-1.0,1.0,True,0.19335464265713484,0.23474725796577636,0.042816673384795834,0.0012062142683877941,-0.7853982760081175,0.08804357051849365,FORMATION_CONTROL
1764126608.964093,114.324,8.772647857666016,8.697236061096191,0.9125838875770569,0.059336423873907904,0.16272068023683434,0.015698373317720234,-0.01972996815721998,-0.8051281315546683,0.0,0.4522008497223202,-1.0,1.0,True,0.17320170603917895,0.23812350532412918,0.01583941230569113,0.0004137314940570133,-0.7853982020229078,0.08741611242294312,FORMATION_CONTROL
1764126609.3817587,114.424,8.781301498413086,8.712278366088867,0.9136111736297607,0.09536743164059315,0.13566017150874377,0.006778165698049189,-0.09682589036518599,-0.8822240537626344,0.0,0.4522008497223202,-1.0,1.0,True,0.16582710620252944,0.23863370985716922,-0.0025206899468101047,0.0002027284320879365,-0.7853981823239234,0.08638882637023926,FORMATION_CONTROL
1764126609.9368804,114.576,8.801813125610352,8.731077194213867,0.9145321846008301,0.13756752014161672,0.09682774543763273,0.005306676030159581,-0.22003383693496517,0.5653643264624831,0.0,0.46937966321850433,-1.0,-1.0,True,0.16822733096750103,0.23667530440670617,-0.0303275140824033,6.953585220616221e-05,-0.3141592718507602,0.08546781539916992,FORMATION_CONTROL
1764126610.3302333,114.676,8.815332412719727,8.739568710327148,0.9155471920967102,0.12585520744319528,0.09357929229733203,0.019833445549004607,-0.29485858693117495,0.4905395764662734,0.0,0.46937966321850433,-1.0,-1.0,True,0.15683308703025398,0.23368716188625938,-0.04829084990840308,3.407256758101948e-05,0.24661502012582615,0.0844528079032898,FORMATION_CONTROL
1764126611.093388,114.824,8.831669807434082,8.752226829528809,0.9209203720092773,0.1358687877655179,0.08374452590943306,0.04177168011665804,-0.345276725169399,0.4401214382280493,0.0,0.46937966321850433,-1.0,-1.0,True,0.1596041136959416,0.22892560691330566,-0.06878847585935093,1.168689068028968e-05,0.6005955452552819,0.07907962799072266,FORMATION_CONTROL
1764126611.508559,114.924,8.846261024475098,8.759435653686523,0.9242011904716492,0.159412622451729,0.07140636444089413,0.030951574444760478,-0.33041547446362984,0.4549826889338185,0.0,0.46937966321850433,-1.0,-1.0,True,0.17467470646777478,0.22778566161500186,-0.07389629571169462,5.726576433341942e-06,0.6948448805077867,0.07579880952835083,FORMATION_CONTROL
1764126611.9165027,115.032,8.864326477050781,8.765995025634766,0.9264914393424988,0.18048286437990269,0.05838274955750155,0.0173579901456852,-0.2879850798490842,0.497413083548364,0.0,0.46937966321850433,-1.0,-1.0,True,0.1896908268226703,0.22868714442672888,-0.07190929283461964,2.806022452337551e-06,0.741027054781514,0.07350856065750122,FORMATION_CONTROL
1764126612.6020222,115.176,8.891788482666016,8.778170585632324,0.9289219379425049,0.16251206398004828,0.06857514381406402,0.008853152394291783,-0.1904526248543339,0.5949455385431145,0.0,0.4709362242363018,-1.0,-1.0,True,0.17638798510152234,0.2323589451076303,-0.05864743301599477,9.6246570115178e-07,0.7701788731421828,0.07107806205749512,FORMATION_CONTROL
1764126613.152753,115.324,8.914104461669922,8.784517288208008,0.9294154644012451,0.15979342990450784,0.03459718492295876,0.0007996956507364606,-0.09212411764241632,0.6932740457550318,0.0,0.4709362242363018,-1.0,-1.0,True,0.16349588816003988,0.23623814714099606,-0.03854364590020094,3.3012573549506047e-07,0.7801779468398922,0.07058453559875488,FORMATION_CONTROL
1764126613.6487844,115.424,8.933585166931152,8.787078857421875,0.9293139576911926,0.19147992134087843,0.01850724220275261,-0.0019837170839303066,-0.018897618298943892,0.7665005450985044,0.0,0.4709362242363018,-1.0,-1.0,True,0.19237223887728797,0.23808492125648065,-0.022683150674453686,1.617616103925796e-07,0.7828402572842457,0.07068604230880737,FORMATION_CONTROL
1764126614.381588,115.576,8.967042922973633,8.788460731506348,0.9298534989356995,0.20575523376467109,0.0013709068298341353,0.0034160912036899516,0.10036705782615343,-0.6850311055712949,0.0,0.4393783139769107,-1.0,1.0,True,0.20575980075585837,0.23889186121525702,0.003128618712209319,5.54842323646548e-08,0.3132819035621507,0.07014650106430054,FORMATION_CONTROL
1764126614.9223013,115.676,8.98727035522461,8.788138389587402,0.930292546749115,0.2133548259734395,-0.005453824996946421,0.010587275028225224,0.17346458365762923,-0.6119335797398191,0.0,0.4393783139769107,-1.0,1.0,True,0.2134245205529439,0.23794876194562137,0.020512163255883075,2.718727385868085e-08,-0.2470449305872448,0.06970745325088501,FORMATION_CONTROL
1764126615.5535648,115.824,9.017024040222168,8.78627872467041,0.933551013469696,0.22199749946596684,-0.01820921897888384,0.02737715840339962,0.22145140786756987,-0.5639467555298784,0.0,0.4393783139769107,-1.0,1.0,True,0.2227430479834621,0.23567867364160056,0.040582431711073536,9.325234933527529e-09,-0.6007430045435485,0.06644898653030396,FORMATION_CONTROL
