timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.2078414,28.976,-0.2799842655658722,-0.45019856095314026,0.5960829257965088,-0.007689827018313646,-0.0343182020717184,0.2962466743257198,-0.06471226889744382,0.0,0.0,1.162325883706666,-1.0,1.0,True,0.03516919721868675,0.0,0.0,0.3567705115847651,0.0,0.4039170742034912,HEIGHT_CONTROL
1764126179.6579056,29.076,-0.2811022400856018,-0.45355451107025146,0.6257519721984863,-0.012892298400402057,-0.033372081816196414,0.2969205379486081,-0.0640985508453812,0.0,0.0,1.162325883706666,-1.0,1.0,True,0.03577579073608181,0.0,0.0,0.3307694454366667,0.0,0.37424802780151367,HEIGHT_CONTROL
1764126180.3561687,29.224,-0.28286805748939514,-0.4577113389968872,0.6621513962745667,-0.012544915080070485,-0.02927239984273908,0.24999864399433114,-0.06348381457993334,0.0,0.0,1.162325883706666,-1.0,1.0,True,0.031847264983344656,0.0,0.0,0.29557941064094734,0.0,0.33784860372543335,HEIGHT_CONTROL
1764126180.8213463,29.324,-0.28314998745918274,-0.46000781655311584,0.6883100867271423,0.012990619455064004,-0.020650880677357788,0.36370754241940445,-0.06260625380677108,0.0,0.0,1.1636247884310886,-1.0,1.0,True,0.024397029872030667,0.0,0.0,0.2737142761089311,0.0,0.31168991327285767,HEIGHT_CONTROL
1764126181.4987426,29.476,-0.2825932502746582,-0.46275806427001953,0.7340841293334961,-0.0016593507358006842,-0.016821282250541383,0.2800439085279323,-0.061003459693251647,0.0,0.0,1.1636247884310886,-1.0,1.0,True,0.016902928190605935,0.0,0.0,0.2392498466294508,0.0,0.2659158706665039,HEIGHT_CONTROL
1764126181.8581975,29.576,-0.28318533301353455,-0.4642937183380127,0.7573060393333435,-0.007033348083496088,-0.014642253518104541,0.21235086023807506,-0.060419830071928284,0.0,0.0,1.1636247884310886,-1.0,1.0,True,0.01624387802687717,0.0,0.0,0.21889612733637642,0.0,0.2426939606666565,HEIGHT_CONTROL
1764126182.625459,29.724,-0.2829912602901459,-0.4654860198497772,0.7841765284538269,0.022747553884983042,0.00248569995164871,0.25087222456932046,-0.05989576864002762,0.0,0.0,1.1636247884310886,-1.0,1.0,True,0.02288296117201254,0.0,0.0,0.19227542084401017,0.0,0.2158234715461731,HEIGHT_CONTROL
1764126183.0520682,29.824,-0.28150758147239685,-0.4654484987258911,0.8067382574081421,0.009279284212324919,0.0001606014039781456,0.17819967534808076,-0.059223675236627076,0.0,0.0,1.1645986195034232,-1.0,1.0,True,0.0092806739143266,0.0,0.0,0.17414349882754812,0.0,0.1932617425918579,HEIGHT_CONTROL
1764126183.785445,29.976,-0.2808148264884949,-0.4656365215778351,0.8345893621444702,0.0012805685400962819,-0.001820735633373259,0.14290213584899888,-0.05826813667794161,0.0,0.0,1.1645986195034232,-1.0,1.0,True,0.002225968111298867,0.0,0.0,0.15038512835056506,0.0,0.16541063785552979,HEIGHT_CONTROL
1764126184.3600605,30.076,-0.2807053029537201,-0.46561872959136963,0.8473008275032043,0.0035027042031288117,0.005696900188922877,0.14002807438373555,-0.05778668746277121,0.0,0.0,1.1645986195034232,-1.0,1.0,True,0.006687571195670799,0.0,0.0,0.13741988449974804,0.0,0.15269917249679565,HEIGHT_CONTROL
1764126185.05984,30.224,-0.2790270745754242,-0.4622838795185089,0.8707934021949768,0.009372830390930167,0.02018827944993971,0.15471503138542161,-0.057156705979420026,0.0,0.0,1.1645986195034232,-1.0,1.0,True,0.02225795535726501,0.0,0.0,0.1179145364604552,0.0,0.1292065978050232,HEIGHT_CONTROL
1764126185.51174,30.324,-0.2786022126674652,-0.4606863856315613,0.8835540413856506,0.0023655593395233133,0.016125850379466997,0.12119486927986134,-0.05663768562487444,-0.8420358490223226,0.0,1.165413141994099,-1.0,1.0,True,0.01629843309799325,0.12220364236076621,-0.006930352809646407,0.10593961759752613,-0.4005530633326986,0.11644595861434937,HEIGHT_CONTROL
1764126186.2489371,30.476,-0.2777085602283478,-0.4583757221698761,0.9017051458358765,0.020205974578858366,0.020422041416169167,0.13385074479239953,-0.0761265860029078,-0.8615247494003561,0.0,1.165413141994099,-1.0,1.0,True,0.028728751874823925,0.19923792689558859,-0.012909832912084494,0.06673246248097098,-0.653396294075239,0.09829485416412354,FORMATION_CONTROL
1764126186.729619,30.576,-0.2717854380607605,-0.4542914032936096,0.9194734692573547,0.06000231951475138,0.031742267310619326,0.1545511186122893,-0.1161554034021759,-0.9015535667996242,0.0,1.165413141994099,-1.0,1.0,True,0.06788114525528519,0.21937000260138717,-0.018823406709811433,0.032698906615675774,-0.7207172474295657,0.08052653074264526,FORMATION_CONTROL
1764126187.3976724,30.724,-0.2627284526824951,-0.45199570059776306,0.9336040616035461,0.07876940071582787,0.010523945093154899,0.08460506796836846,-0.18472678801956566,-0.9701249514170139,0.0,1.165413141994099,-1.0,1.0,True,0.07946931426314438,0.23067212599584874,-0.03276388333067766,0.011215724969176787,-0.7632126092204645,0.06639593839645386,FORMATION_CONTROL
1764126187.7296007,30.824,-0.2533579170703888,-0.4516679048538208,0.9395517706871033,0.09655021131038657,-0.0007348135113716119,0.04332512617111202,-0.2512775440796495,-1.0366757074770978,0.0,1.1615440311956424,-1.0,1.0,True,0.09655300748799488,0.2317531069048755,-0.04581571567514458,0.005495705234896625,-0.7745272418507261,0.06044822931289673,FORMATION_CONTROL
1764126188.3178232,30.976,-0.23130370676517487,-0.4504932761192322,0.9526812434196472,0.14627072960138307,0.008105300366878503,0.0843964517116546,-0.3813224716255264,-1.1667206350229746,0.0,1.1615440311956424,-1.0,1.0,True,0.14649512699116732,0.2277419874412694,-0.06917614832879108,0.0018850268955695419,-0.7816694373069224,0.04731875658035278,FORMATION_CONTROL
1764126188.7895312,31.076,-0.2170310914516449,-0.45018383860588074,0.9582425951957703,0.14980882406234727,0.0009620562195777884,0.04497915506362911,-0.45589377636170936,-1.2412919397591577,0.0,1.1615440311956424,-1.0,1.0,True,0.14981191314148867,0.22273667471059283,-0.08504339875891029,0.0009236631788290755,-0.7835710876130905,0.041757404804229736,FORMATION_CONTROL
1764126189.4300518,31.224,-0.19611267745494843,-0.45080095529556274,0.9613495469093323,0.13893014854854482,-0.006698071956634267,0.00967416498396095,-0.5461838496534686,-1.3315820130509168,0.0,1.1615440311956424,-1.0,1.0,True,0.13909151787099377,0.21282270470584838,-0.10809914599797635,0.0003168164703383729,-0.7847714764034135,0.038650453090667725,FORMATION_CONTROL
1764126190.0069723,31.324,-0.17861606180667877,-0.45089903473854065,0.9650684595108032,0.2166423946619032,0.009958632290363303,0.08311681449413293,-0.6221974166051545,-1.4075955800026028,0.0,1.1115739560053204,-1.0,1.0,True,0.21687116341721988,0.20418674069395476,-0.12368060680141973,0.0001552400704658027,-0.7850910867703711,0.03493154048919678,FORMATION_CONTROL
1764126190.593861,31.476,-0.14413484930992126,-0.4508371353149414,0.9733660221099854,0.19711861386895163,-0.0045150518417358355,0.030444934964179965,-0.758854473030291,-1.5442526364277394,0.0,1.1115739560053204,-1.0,1.0,True,0.19717031629216,0.18825959435554945,-0.14662284408567883,5.324734416977032e-05,-0.7852928361143607,0.02663397789001465,FORMATION_CONTROL
1764126191.1620674,31.576,-0.12436968088150024,-0.45170465111732483,0.9748539924621582,0.18653133884072287,-0.010688789188861838,0.007379800081253045,-0.8351419877304964,-1.6205401511279447,0.0,1.1115739560053204,-1.0,1.0,True,0.1868373372322473,0.17660406106732102,-0.16045754714199276,2.609119864318745e-05,-0.7853465530287354,0.025146007537841797,FORMATION_CONTROL
1764126191.6967573,31.724,-0.09959286451339722,-0.45546332001686096,0.9770508408546448,0.22304197773337345,-0.06476789712905878,0.05876645445823664,-0.9266143858669904,-1.7120125492644387,0.0,1.1115739560053204,-1.0,1.0,True,0.23225547212010958,0.15796400291538626,-0.1789571615641157,8.949281134613294e-06,-0.7853804610409796,0.022949159145355225,FORMATION_CONTROL
1764126192.1819088,31.824,-0.07784556597471237,-0.4619491398334503,0.9812560081481934,0.2021866384893654,-0.06212107837200159,0.032160431146621676,-1.003002609004734,-0.21760444560728565,0.0,1.0932268491755321,-1.0,-1.0,True,0.21151469254340158,0.14387357359017083,-0.1904629664172524,4.385147755960514e-06,0.015716637422618696,0.01874399185180664,FORMATION_CONTROL
1764126192.8144684,31.976,-0.04643487557768822,-0.4720889627933502,0.9869505763053894,0.17995503731071932,-0.058188103139400434,0.039665028452873195,-1.1019149218513804,-0.3165167584539321,0.0,1.0932268491755321,-1.0,-1.0,True,0.18912871490195213,0.12314803305040911,-0.20464571193433234,1.5041056802944557e-06,0.5213973999880817,0.013049423694610596,FORMATION_CONTROL
1764126193.4536536,32.076,-0.02870047092437744,-0.4787660837173462,0.9910956025123596,0.22639307592597382,-0.11262510504041925,0.0630531992231126,-1.0974188822178743,-0.312020718820426,0.0,1.0932268491755321,-1.0,-1.0,True,0.2528601176789041,0.11583433187049902,-0.20937382412539074,7.370117833442832e-07,0.6560377893268586,0.00890439748764038,FORMATION_CONTROL
1764126193.9389465,32.176,-0.002248770324513316,-0.5014315247535706,1.0014944076538086,0.247909199970336,-0.20571239292623877,0.08357129991055455,-1.0610564478096671,-0.27565828441221885,0.0,1.0932268491755321,-1.0,-1.0,True,0.3221436946975236,0.11509834688722156,-0.21017905292887384,3.611357738386987e-07,0.7220115801028593,-0.0014944076538085938,FORMATION_CONTROL
1764126194.3585794,32.28,0.020260820165276527,-0.5193553566932678,1.0070849657058716,0.2274145663250488,-0.17713196575643583,0.046998262405400684,-1.0060716632724493,-0.220673499875001,0.0,1.0882757988901919,-1.0,-1.0,True,0.288258769631644,0.11995723512828657,-0.20755649012588656,1.7695652918096234e-07,0.7543387375830997,-0.007084965705871582,FORMATION_CONTROL
1764126195.2124872,32.424,0.04850950092077255,-0.5407347679138184,1.0100979804992676,0.1961169764399309,-0.14650076627729683,0.012274831533430633,-0.92735667754965,-0.14195851415220168,0.0,1.0882757988901919,-1.0,-1.0,True,0.24479449129376984,0.13327122260404878,-0.1990943473128327,6.069608950907008e-08,0.7747447803431265,-0.010097980499267578,FORMATION_CONTROL
1764126195.581718,32.524,0.06833723932504654,-0.5626679062843323,1.0133755207061768,0.23412238806488708,-0.35285949707035136,0.07390230894089558,-0.8563016849369472,-0.07090352153949896,0.0,1.0882757988901919,-1.0,-1.0,True,0.42346560340356676,0.1449507270652545,-0.1904929147410379,2.9741083859444337e-08,0.7801780057008306,-0.013375520706176758,FORMATION_CONTROL
1764126195.9787283,32.624,0.09100209176540375,-0.5962560772895813,1.018972635269165,0.21043187007305653,-0.3090240061282766,0.04441663622855643,-0.7827212211013869,0.0026769422960614187,0.0,1.0882757988901919,-1.0,-1.0,True,0.3738681696882109,0.15727391125593948,-0.18018753221944786,1.4573131091127723e-08,0.7828402861261056,-0.01897263526916504,FORMATION_CONTROL
1764126196.6037815,32.776,0.12331180274486542,-0.6421167254447937,1.0233945846557617,0.18192944116892434,-0.2481993287802016,0.014416873455049195,-0.647584768971104,-1.4329829323685523,0.0,1.0682118845621817,-1.0,1.0,True,0.30773564689678007,0.17611734107374472,-0.16134797045948238,4.998583964256808e-09,0.31328191345490874,-0.02339458465576172,FORMATION_CONTROL
1764126197.2834396,32.924,0.1492881178855896,-0.6789134740829468,1.0287519693374634,0.26096077635881365,-0.41524134576316,0.11355057358740489,-0.5641314353701785,-1.3495295987676268,0.0,1.0682118845621817,-1.0,1.0,True,0.49043440135149063,0.19199016551457496,-0.1421244211807658,1.7145142997400848e-09,-0.4085508970370898,-0.02875196933746338,FORMATION_CONTROL
1764126197.6438336,33.024,0.17506006360054016,-0.7180679440498352,1.0394107103347778,0.24111336097123895,-0.35880506038669724,0.09546056389809707,-0.5345031066382026,-1.319901270035651,0.0,1.0682118845621817,-1.0,1.0,True,0.4322924058990031,0.19934623759741257,-0.1320889203715686,8.401120068726414e-10,-0.6007430028808726,-0.03941071033477783,FORMATION_CONTROL
1764126198.0623035,33.124,0.19703370332717896,-0.7498886585235596,1.0465798377990723,0.222711823880697,-0.31878985464576415,0.06484240293503522,-0.5468454484642182,-1.3322436118616665,0.0,1.0682118845621817,-1.0,1.0,True,0.3888798373808213,0.2023652063130238,-0.1281475268003342,4.1165488336759423e-10,-0.6949171347443261,-0.046579837799072266,FORMATION_CONTROL
1764126198.907594,33.276,0.23248247802257538,-0.798488199710846,1.0542420148849487,0.22262753918769426,-0.30203536152842986,0.053342431783682025,-0.6328709622232285,-1.4182691256206768,0.0,1.049660028919055,-1.0,1.0,True,0.37521777785491145,0.19895420271925224,-0.13376807741053914,1.411976249950848e-10,-0.7543631705694274,-0.05424201488494873,FORMATION_CONTROL
1764126199.5560253,33.424,0.2705529034137726,-0.8517923355102539,1.0672118663787842,0.27296040207144545,-0.35545602440830065,0.07445365190505149,-0.7115090492750028,-1.4969072126724512,0.0,1.049660028919055,-1.0,1.0,True,0.44817001950951557,0.1895822244535049,-0.14649367341628594,4.8430785373314076e-11,-0.7747531608574371,-0.06721186637878418,FORMATION_CONTROL
1764126200.0090644,33.524,0.29598551988601685,-0.8820145726203918,1.0723161697387695,0.26091467589142814,-0.29510259628299146,0.04508346319199105,-0.7826282459634278,-1.5680264093608762,0.0,1.049660028919055,-1.0,1.0,True,0.3939060934137618,0.1801962842650675,-0.1575696201267635,2.3731084832923893e-11,-0.7801821121528427,-0.07231616973876953,FORMATION_CONTROL
1764126200.5059807,33.624,0.32238200306892395,-0.909026563167572,1.0755571126937866,0.25094579905274295,-0.24194456636908335,0.02490356564522064,-0.8562466493969516,-1.6416448127943999,0.0,1.049660028919055,-1.0,1.0,True,0.3485842326579667,0.16906554122728654,-0.16917250342648868,1.1628231568132705e-11,-0.7828422982875914,-0.07555711269378662,FORMATION_CONTROL
1764126201.2430894,33.776,0.3659210503101349,-0.9590688943862915,1.0870040655136108,0.29668956995011764,-0.35501377923149674,0.08837240082877436,-0.9917981436518654,-0.20639998025441703,0.0,1.0452939817051856,-1.0,-1.0,True,0.4626656291117978,0.14893465706629197,-0.18672694657931535,3.988483427869518e-12,-0.31328260362629834,-0.08700406551361084,FORMATION_CONTROL
1764126202.0256014,33.928,0.3979291319847107,-0.9936851859092712,1.0950196981430054,0.24522095918658096,-0.24772062897684918,0.060025602579123434,-1.0761910663783936,-0.29079290298094523,0.0,1.0452939817051856,-1.0,-1.0,True,0.3485668212051637,0.12855225369914275,-0.20131785267246854,1.3680498157592444e-12,0.40855066030830317,-0.09501969814300537,FORMATION_CONTROL
1764126202.735977,34.076,0.43803369998931885,-1.0295761823654175,1.1046677827835083,0.20935551987753181,-0.19833776685925897,0.058475467893810175,-1.1004728016713554,-0.31507463827390714,0.0,1.0452939817051856,-1.0,-1.0,True,0.28838793918246547,0.11514497344265476,-0.20981588810146878,-0.04207870674086377,0.6561394698378715,-0.1046677827835083,HEIGHT_CONTROL
1764126203.1798503,34.176,0.4620000123977661,-1.0624979734420776,1.1143603324890137,0.22803992033007273,-0.2953186631203023,0.07118657231331656,-1.0641783523077113,-0.278780188910263,0.0,1.0452939817051856,-1.0,-1.0,True,0.37311568990235255,0.11442626000987195,-0.21057631500903948,-0.06626623037315263,0.7220614035532555,-0.11436033248901367,HEIGHT_CONTROL
1764126203.773883,34.276,0.48326918482780457,-1.0876845121383667,1.1176068782806396,0.2178596332669498,-0.24792551994326462,0.018093734979631508,-1.0088547832334254,-0.22345661983597706,0.0,1.0286006139610129,-1.0,-1.0,True,0.33004527454024846,0.11932451286539328,-0.20793452580294883,-0.08018705711563287,0.7543631510737938,-0.11760687828063965,HEIGHT_CONTROL
1764126204.468078,34.424,0.511581540107727,-1.1171448230743408,1.1141139268875122,0.23156191621508998,-0.22711924144200976,-0.05835720470973696,-0.9294318056421442,-0.14403364224469584,0.0,1.0286006139610129,-1.0,-1.0,True,0.32435177026555334,0.1327629035382284,-0.19943203120460554,-0.08816752767135055,0.7747531541704347,-0.11411392688751221,HEIGHT_CONTROL
1764126204.9887292,34.524,0.5312457084655762,-1.141546607017517,1.1111125946044922,0.21357834339144197,-0.34612789750102996,0.013180077075959704,-0.8581353582955341,-0.07273719489808582,0.0,1.0286006139610129,-1.0,-1.0,True,0.40671885891155357,0.144529674992711,-0.19080546869911452,-0.08846517106323422,0.7801821088762115,-0.11111259460449219,HEIGHT_CONTROL
1764126205.4446797,34.624,0.5526286959648132,-1.1740182638168335,1.109449863433838,0.20126253366472555,-0.2959780395031301,-0.029213726520541546,-0.7843301802562781,0.0010679831411702296,0.0,1.0286006139610129,-1.0,-1.0,True,0.3579240245153449,0.15692608007797237,-0.1804809675155989,-0.08816053109576504,0.7828422966820422,-0.10944986343383789,HEIGHT_CONTROL
1764126206.0720077,34.776,0.5850870609283447,-1.2167149782180786,1.1001834869384766,0.16831192705365708,-0.20191404554578227,-0.06645255618624965,-0.6485303194702354,-1.4339284828676837,0.0,0.9844609743214902,-1.0,1.0,True,0.26286533924650435,0.17588069956101005,-0.16159068169796817,-0.08453172392808495,0.31328260307559497,-0.10018348693847656,HEIGHT_CONTROL
1764126206.551169,34.88,0.6032202243804932,-1.237726092338562,1.0934619903564453,0.1695752143859799,-0.21022558212279477,-0.043170319663152115,-0.5757352125243042,-1.3611333759217525,0.0,0.9844609743214902,-1.0,1.0,True,0.27009359250622544,0.1872018553528747,-0.14820586008441924,-0.041420544724761615,-0.24704458782565714,-0.09346199035644531,FORMATION_CONTROL
1764126207.2556322,35.028,0.6302362680435181,-1.2812162637710571,1.0984450578689575,0.19698217511179233,-0.2948828041553822,0.03951415419578987,-0.5345194191526792,-1.3199175825501275,0.0,0.9844609743214902,-1.0,1.0,True,0.3546235264309382,0.19929147919429846,-0.13215143446019223,-0.014207246840593232,-0.6007428869763238,-0.09844505786895752,FORMATION_CONTROL
1764126207.9896717,35.176,0.6628203392028809,-1.3247138261795044,1.1045026779174805,0.19215419888498514,-0.23619458079340674,0.025711953639986962,-0.5791722271167263,-1.3645703905141746,0.0,0.9844609743214902,-1.0,1.0,True,0.30448500151124613,0.20187030462941638,-0.12917295243978252,-0.059011342025423824,-0.7220614035850026,-0.10450267791748047,HEIGHT_CONTROL
1764126208.5279093,35.28,0.6811243295669556,-1.346279263496399,1.1057157516479492,0.18911622464658912,-0.23321062326433842,0.020924955606462875,-0.6344737524784626,-1.419871915875911,0.0,0.9665719474793419,-1.0,1.0,True,0.30025346164186073,0.19880855145080428,-0.13397614565401025,-0.07192363616759195,-0.7543631510893498,-0.10571575164794922,HEIGHT_CONTROL
1764126209.322347,35.424,0.7066068053245544,-1.384009838104248,1.1142094135284424,0.19075162708757173,-0.2515576779842095,0.031121075153347347,-0.7134406298729237,-1.498838793270372,0.0,0.9665719474793419,-1.0,1.0,True,0.31570151819299713,0.18933897279295359,-0.14679715378557356,-0.08389428058652652,-0.7747531541757704,-0.11420941352844238,HEIGHT_CONTROL
1764126209.8932428,35.524,0.7254204750061035,-1.4054107666015625,1.1140413284301758,0.19744038581850318,-0.20917132496836105,-0.01732259988784981,-0.7843942012704671,-1.5697923646679155,0.0,0.9665719474793419,-1.0,1.0,True,0.28763753082860916,0.17992319375504,-0.1578746963618796,-0.08773018578390678,-0.780182108878826,-0.11404132843017578,HEIGHT_CONTROL
1764126210.2784417,35.624,0.746326744556427,-1.424818754196167,1.1094756126403809,0.20229257643225038,-0.1752413809299662,-0.056538730859762694,-0.8578197856897285,-1.6432179490871768,0.0,0.9665719474793419,-1.0,1.0,True,0.2676412301381074,0.1687835190519172,-0.16945200055286386,-0.08795779320849176,-0.7828422966833233,-0.10947561264038086,HEIGHT_CONTROL
1764126211.0556006,35.776,0.7791062593460083,-1.4588221311569214,1.1048855781555176,0.1920014619827482,-0.2071894705295791,-0.023610889911654213,-0.9927001678294398,-0.2073020044319915,0.0,0.9757306865297766,-1.0,-1.0,True,0.28247484507799986,0.14870929524146356,-0.1869142221919003,-0.08559688312834347,-0.3132826030760343,-0.10488557815551758,HEIGHT_CONTROL
