timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.4740238,29.024,-0.2885120213031769,-0.44347548484802246,0.519381046295166,-0.014479789468978066,-0.03162605894936648,0.3133581744300185,-0.0625205062328552,0.0,0.0,1.101310450396429,-1.0,-1.0,True,0.034783213016263054,0.0,0.0,0.41400357988323544,0.0,0.480618953704834,HEIGHT_CONTROL
1764126180.098517,29.176,-0.29080212116241455,-0.44921839237213135,0.5753247737884521,0.009202398359775535,-0.038942322134971584,0.3426950424909589,-0.06116712210673113,0.0,0.0,1.101310450396429,-1.0,-1.0,True,0.04001485460220863,0.0,0.0,0.37246211762277387,0.0,0.42467522621154785,HEIGHT_CONTROL
1764126180.6055536,29.276,-0.2875497043132782,-0.45356953144073486,0.6116770505905151,0.02600997686386106,-0.039646402001380886,0.3338400274515149,-0.06057506342147702,0.0,0.0,1.101310450396429,-1.0,-1.0,True,0.047416833383448174,0.0,0.0,0.3450833672044035,0.0,0.38832294940948486,HEIGHT_CONTROL
1764126181.0533936,29.376,-0.2857421636581421,-0.45701363682746887,0.641251802444458,0.011390075087547292,-0.02548657357692716,0.22124126553535442,-0.05991744604240467,0.0,0.0,1.101310450396429,-1.0,-1.0,True,0.027915931709188702,0.0,0.0,0.3187076287807131,0.0,0.358748197555542,HEIGHT_CONTROL
1764126181.6673007,29.524,-0.28460052609443665,-0.46119454503059387,0.6777066588401794,0.003453758027818678,-0.02526988585790152,0.2232392628987766,-0.0594594925271851,0.0,0.0,1.1016954653081141,-1.0,-1.0,True,0.025504814756945268,0.0,0.0,0.28328085417826954,0.0,0.32229334115982056,HEIGHT_CONTROL
1764126182.360045,29.676,-0.28418809175491333,-0.4648628532886505,0.7231188416481018,0.0004181638360023495,-0.018975697457790357,0.26297755539417245,-0.05800910533370684,0.0,0.0,1.1016954653081141,-1.0,-1.0,True,0.018980304397014598,0.0,0.0,0.2489960615140302,0.0,0.2768811583518982,HEIGHT_CONTROL
1764126182.847597,29.776,-0.28452563285827637,-0.4666975140571594,0.7478879690170288,-0.005641952157020564,-0.02141576260328291,0.28254278004169436,-0.057342362421541206,0.0,0.0,1.1016954653081141,-1.0,-1.0,True,0.022146478546764038,0.0,0.0,0.22767803731640482,0.0,0.2521120309829712,HEIGHT_CONTROL
1764126183.3113563,29.876,-0.2849910259246826,-0.468291699886322,0.7672854065895081,-0.004627741873264308,-0.016756355762481676,0.19134953618049605,-0.05681404362875703,0.0,0.0,1.1016954653081141,-1.0,-1.0,True,0.017383654773505387,0.0,0.0,0.20890546137997854,0.0,0.23271459341049194,HEIGHT_CONTROL
1764126184.011681,30.024,-0.28442123532295227,-0.4699268639087677,0.7934947609901428,0.020272098481655104,-0.006613321602344507,0.2502202987670896,-0.05590244478813871,0.0,0.0,1.1020984470294817,-1.0,-1.0,True,0.021323555038172216,0.0,0.0,0.18394205732697153,0.0,0.20650523900985718,HEIGHT_CONTROL
1764126184.8707638,30.176,-0.2825169861316681,-0.4711015522480011,0.8281745314598083,0.005835667252540583,-0.006624497473239893,0.18204748630523665,-0.05504277262312121,0.0,0.0,1.1020984470294817,-1.0,-1.0,True,0.008828305559694697,0.0,0.0,0.1575703929036755,0.0,0.17182546854019165,HEIGHT_CONTROL
1764126185.3168716,30.276,-0.2823778986930847,-0.47190237045288086,0.8448140025138855,-0.00018709235721165417,-0.007154213057624404,0.1324713230133137,-0.054766976748355976,0.0,0.0,1.1020984470294817,-1.0,-1.0,True,0.007156658998723534,0.0,0.0,0.14217943270834785,0.0,0.1551859974861145,HEIGHT_CONTROL
1764126185.7417004,30.376,-0.281917542219162,-0.47233104705810547,0.8586265444755554,0.01792237162590025,0.004249624907970425,0.16326084733009325,-0.054550274843759565,0.0,0.0,1.1020984470294817,-1.0,-1.0,True,0.018419302824898585,0.0,0.0,0.1289208245348724,0.0,0.14137345552444458,HEIGHT_CONTROL
1764126186.465701,30.524,-0.2782813608646393,-0.470625102519989,0.8815756440162659,0.020061619579792005,0.010699033737182609,0.14689937233924852,-0.054045593028020325,0.7313525703694279,0.0,1.1022098616512994,-1.0,-1.0,True,0.022736268450950028,0.12222112653948725,-0.006614848106582166,0.10922901663786419,0.4005530633326986,0.11842435598373413,HEIGHT_CONTROL
1764126187.2264843,30.676,-0.27570071816444397,-0.46915796399116516,0.9022846221923828,0.016210600733757005,0.008460134267807,0.10840222239494314,-0.03468244884099307,0.7507157145564552,0.0,1.1022098616512994,-1.0,-1.0,True,0.01828544360901877,0.19944764099240478,-0.009122564068727924,0.06806117820269805,0.653396294075239,0.09771537780761719,FORMATION_CONTROL
1764126187.5701745,30.776,-0.27286621928215027,-0.46729469299316406,0.9142629504203796,0.04607904702424999,0.03923755139112469,0.17410516738891585,0.006821360596236172,0.7922195239936846,0.0,1.1022098616512994,-1.0,-1.0,True,0.06052159956440504,0.22010916755419135,-0.005344426262790627,0.033349977319322044,0.7207172474295657,0.08573704957962036,FORMATION_CONTROL
1764126187.9224832,30.876,-0.26760488748550415,-0.4634218215942383,0.9276127219200134,0.06154924631118769,0.038526020944118465,0.12234412133693684,0.06342400654925859,0.8488221699467069,0.0,1.1022098616512994,-1.0,-1.0,True,0.0726124232570564,0.23010142127613442,0.002802807522899335,0.0163414888864678,0.7537045145731858,0.07238727807998657,FORMATION_CONTROL
1764126188.5573542,31.024,-0.2576659023761749,-0.4589497447013855,0.9381189346313477,0.0662729144096374,0.024981796741485575,0.04196912050247189,0.14350442404514557,0.9289025874425938,0.0,1.1192369068861374,-1.0,-1.0,True,0.07082506161508102,0.23535778132116209,0.020315297056991255,0.005605130688058455,0.7745272418507262,0.061881065368652344,FORMATION_CONTROL
1764126189.1848862,31.176,-0.23866790533065796,-0.45325180888175964,0.9439593553543091,0.10770000517368307,0.04441477358341213,0.05819648504257197,0.27171500706694635,1.0571131704643946,0.0,1.1192369068861374,-1.0,-1.0,True,0.11649876920756341,0.23394236749650568,0.0438651070507346,0.0019225598260040496,0.7816694373069225,0.05604064464569092,FORMATION_CONTROL
1764126189.7027192,31.28,-0.2218536138534546,-0.44644924998283386,0.9529033899307251,0.16656611114740358,0.06016064435243601,0.07185712456703179,0.34990378534508426,1.1353019487425327,0.0,1.1192369068861374,-1.0,-1.0,True,0.1770976355338193,0.23057042850035755,0.06056801931426013,0.0009420543147419842,0.7835710876130906,0.0470966100692749,FORMATION_CONTROL
1764126190.3577366,31.424,-0.1980794072151184,-0.4395372271537781,0.9586829543113708,0.2565431807722484,0.0666284135409795,0.040448137692044646,0.4382700179170836,1.2236681813145318,0.0,1.1192369068861374,-1.0,-1.0,True,0.26505423801880684,0.2232315788412167,0.08451437995857541,0.00032312462995650053,0.7847714764034135,0.04131704568862915,FORMATION_CONTROL
1764126190.7671893,31.524,-0.1802215576171875,-0.43549105525016785,0.9600112438201904,0.18941331654787047,0.040103681385517086,0.00851973891258239,0.5147214440800175,1.300119607477466,0.0,1.1309804684162876,-1.0,-1.0,True,0.19361226651825253,0.21629786915841215,0.10099581703962404,0.00015833106867868524,0.7850910867703711,0.03998875617980957,FORMATION_CONTROL
1764126191.5230973,31.676,-0.14773938059806824,-0.4241717755794525,0.9706180095672607,0.19829953089356406,0.07294118404388421,0.07263012230396264,0.6555685931797688,1.440966756577217,0.0,1.1309804684162876,-1.0,-1.0,True,0.21128918638286093,0.2026982989608781,0.1258397944875278,5.430755655678903e-05,0.7852928361143607,0.029381990432739258,FORMATION_CONTROL
1764126191.8836672,31.776,-0.12713317573070526,-0.4160703122615814,0.9777557849884033,0.23738900199532487,0.11457595974206915,0.10844878852367391,0.729277628540269,1.5146757919377174,0.0,1.1309804684162876,-1.0,-1.0,True,0.2635928466767499,0.19248390636519752,0.14097299182908335,2.6610702712826623e-05,0.7853465530287352,0.02224421501159668,FORMATION_CONTROL
1764126192.4083955,31.876,-0.1090923324227333,-0.40615731477737427,0.9864954352378845,0.1925989054143427,0.10108202695846549,0.07849745452404015,0.8094065220458115,1.5948046854432598,0.0,1.1309804684162876,-1.0,-1.0,True,0.21751302154315927,0.18105076912338783,0.15535447349598344,1.3039244329285043e-05,0.7853728743167787,0.013504564762115479,FORMATION_CONTROL
1764126192.9773853,32.024,-0.08156941086053848,-0.3929486870765686,0.9936007261276245,0.2078490797430275,0.09543914347887031,0.03822892904281613,0.8984347861819268,1.6838329495793751,0.0,1.0939860930110317,-1.0,-1.0,True,0.2287135108777,0.1628843535677944,0.17446781750021634,4.472460804944769e-06,0.7853894892427785,0.006399273872375488,FORMATION_CONTROL
1764126193.640014,32.124,-0.06088266149163246,-0.383847713470459,0.9959938526153564,0.21843600552531503,0.0942191109061345,0.018343329429628484,0.9785711171163084,1.7639692805137566,0.0,1.0939860930110317,-1.0,-1.0,True,0.23788974204407792,0.14878200570495176,0.1866040794227239,2.191505794422937e-06,0.7853939130616601,0.004006147384643555,FORMATION_CONTROL
1764126194.329619,32.276,-0.032430872321128845,-0.35986068844795227,1.0056993961334229,0.15631422866134087,0.15904661267994055,0.06078183650969779,1.1137541367903685,1.8991523001878168,0.0,1.0939860930110317,-1.0,-1.0,True,0.223002159377332,0.12573405152505723,0.20276228711805583,7.516864874870672e-07,0.7853967055322728,-0.0056993961334228516,FORMATION_CONTROL
1764126195.215429,32.424,-0.010909686796367168,-0.34019002318382263,1.010927677154541,0.1753181859385026,0.15145540237425062,0.02905726432799968,1.2063408153880042,1.9917389787854525,0.0,1.0939860930110317,-1.0,-1.0,True,0.23167909968124772,0.10231688312242751,0.21562350796475,2.5782846520806397e-07,0.785397663349693,-0.010927677154541016,FORMATION_CONTROL
1764126195.5872095,32.524,0.008337551727890968,-0.32458990812301636,1.012773871421814,0.19068053370572355,0.15014875680206527,0.012628734111784475,1.2835503418025807,0.4981521784051324,0.0,1.0588768731143516,-1.0,1.0,True,0.2427008757782001,0.08555567956872137,0.22281478374856184,1.2633594795195134e-07,-0.01570820829134914,-0.012773871421813965,FORMATION_CONTROL
1764126195.9797788,32.624,0.019825441762804985,-0.30509713292121887,1.01861572265625,0.04588003503159194,0.2551628276706023,0.10631978511811474,1.3539397883666358,0.5685416249691875,0.0,1.0588768731143516,-1.0,1.0,True,0.2592547901955865,0.06883743067663564,0.22858121445095134,6.190461449645615e-08,-0.4082500853954597,-0.01861572265625,FORMATION_CONTROL
1764126196.6130266,32.776,0.03352638706564903,-0.2616752088069916,1.0337436199188232,0.10071537690236038,0.23981556296345888,0.06771460175513463,1.3784948882435166,0.5930967248460683,0.0,1.0588768731143516,-1.0,1.0,True,0.26010592339288474,0.05325184055121675,0.2332716295430107,2.1233282772284453e-08,-0.6560363726427662,-0.03374361991882324,FORMATION_CONTROL
1764126197.2629097,32.924,0.04983292892575264,-0.23190738260746002,1.0393439531326294,0.14255242422221495,0.22744573652741748,0.029098242521282753,1.33429058625119,0.5488924228537417,0.0,1.0588768731143516,-1.0,1.0,True,0.26842644563479534,0.05339359738707504,0.23371085187208818,7.283015990893565e-09,-0.7410270691685922,-0.039343953132629395,FORMATION_CONTROL
1764126197.6347191,33.024,0.05247493088245392,-0.20550552010536194,1.0442979335784912,-0.09301560930906685,0.32567558810111213,0.07914751768111297,1.2749794143887447,0.48958125099129646,0.0,1.0482724013604396,-1.0,1.0,True,0.33869823185269543,0.06125027079616066,0.23177906734568443,3.568677835537846e-09,-0.7636563272253087,-0.04429793357849121,FORMATION_CONTROL
1764126198.0644846,33.124,0.04505881667137146,-0.17273899912834167,1.0502634048461914,-0.06104668136686759,0.31011505052450733,0.04754960536957311,1.208921876676018,0.4235237132785696,0.0,1.0482724013604396,-1.0,1.0,True,0.3160665149422279,0.07257233280184058,0.22833001569578243,1.7486521394135444e-09,-0.7747446636730998,-0.050263404846191406,FORMATION_CONTROL
1764126198.9138741,33.276,0.04009544104337692,-0.12354424595832825,1.05397629737854,-0.007023103535174538,0.28192671015855497,0.010289251804350655,1.0830515723713832,0.2976534089739349,0.0,1.0482724013604396,-1.0,1.0,True,0.28201417319718464,0.09386144153369072,0.220022134645181,5.997876838188456e-10,-0.7817440129919967,-0.05397629737854004,FORMATION_CONTROL
1764126199.5496714,33.424,0.03159387409687042,-0.08558573573827744,1.0578153133392334,-0.19649602472779937,0.3333084750920161,0.07059425115584538,0.9941490064787115,0.20875084308126324,0.0,1.0482724013604396,-1.0,1.0,True,0.3869175975605052,0.11537191614924186,0.20935245003563713,2.05727175549864e-10,-0.7841447898083783,-0.0578153133392334,FORMATION_CONTROL
1764126200.013346,33.524,0.015279442071914673,-0.05231956019997597,1.0630666017532349,-0.13630703324450516,0.3129270626231678,0.04075467586516878,0.9193132769956118,1.70471144039306,0.0,1.047603058765195,-1.0,-1.0,True,0.34132529035200804,0.13014489470288082,0.20036876818021607,1.0080631601943335e-10,0.01632211632659325,-0.06306660175323486,FORMATION_CONTROL
1764126200.496592,33.624,0.005532083101570606,-0.023292992264032364,1.0662713050842285,-0.08451676694677211,0.2971788635477751,0.034358352422718015,0.8491550717384768,1.634553235135925,0.0,1.047603058765195,-1.0,-1.0,True,0.30896336487467596,0.14416839864287276,0.19047090305290082,4.939509484952234e-11,0.40855090033272934,-0.06627130508422852,FORMATION_CONTROL
1764126201.2504523,33.78,-0.0030358261428773403,0.02529783919453621,1.0735981464385986,-0.08545949458492895,0.30874443473290925,0.07271394133566997,0.8213925514297827,1.6067907148272311,0.0,1.047603058765195,-1.0,-1.0,True,0.3203536345872404,0.15713201372078495,0.1805156024586547,1.6942517533386158e-11,0.6561395521662498,-0.07359814643859863,FORMATION_CONTROL
1764126202.0233903,33.928,-0.018850255757570267,0.07008999586105347,1.0849828720092773,-0.08682243060319644,0.32076903153207287,0.06571412086486081,0.868825348094411,1.6542235114918593,0.0,1.047603058765195,-1.0,-1.0,True,0.3323114593959571,0.15729191255324673,0.18093605734958806,5.811283513951451e-12,0.7410624597451471,-0.08498287200927734,FORMATION_CONTROL
1764126202.7292836,34.076,-0.02452884614467621,0.12158650904893875,1.0915120840072632,0.0009073410183190284,0.2955941017716792,0.021900981664655143,0.9777522604060229,1.7631504238034712,0.0,1.0278078000550424,-1.0,-1.0,True,0.2955954943329302,0.1461404536645107,0.18989912144259855,1.9932702452853474e-12,0.7701910170447088,-0.09151208400726318,FORMATION_CONTROL
1764126203.1762826,34.176,-0.02392430417239666,0.14937269687652588,1.0939373970031738,-0.03098131855949413,0.293298624455896,0.04504993557929488,1.0488367000652064,1.8342348634626546,0.0,1.0278078000550424,-1.0,-1.0,True,0.29493037349077084,0.13508959897919137,0.19764550443762105,9.767024201898202e-13,0.7779466616846059,-0.09393739700317383,FORMATION_CONTROL
1764126203.7757328,34.276,-0.03070157580077648,0.18010467290878296,1.1002122163772583,-0.03783989490734063,0.25760175453291023,0.044792890548704355,1.1227604275922587,1.908158590989707,0.0,1.0278078000550424,-1.0,-1.0,True,0.26036612987297775,0.12187274854455046,0.2057905541551943,-0.02405093193006341,0.7817469275581554,-0.1002122163772583,HEIGHT_CONTROL
1764126204.4601512,34.424,-0.030710358172655106,0.2157718390226364,1.1041558980941772,0.024345819838342327,0.27193780988451777,0.016015022993085975,1.2129973796111138,1.998395543008562,0.0,1.0278078000550424,-1.0,-1.0,True,0.273025440917855,0.100047077243121,0.2170391048707977,-0.0626084490679053,0.7841457895045707,-0.10415589809417725,HEIGHT_CONTROL
1764126204.9801598,34.524,-0.025242624804377556,0.24328064918518066,1.1030163764953613,0.06636057514696571,0.2613635733723348,-0.025309622287747413,1.2891906189832192,0.5037924555857709,0.0,0.9825831732666176,-1.0,1.0,True,0.26965652860591366,0.08377516280018958,0.22370846645373593,-0.07284488618279997,-0.01632162647545901,-0.10301637649536133,HEIGHT_CONTROL
1764126205.4272456,34.624,-0.020972315222024918,0.26857027411460876,1.1039717197418213,0.013304525054992711,0.2664830535650547,0.05736202001572287,1.3629890499143618,0.5775908865169135,0.0,0.9825831732666176,-1.0,1.0,True,0.2668149700153549,0.06701616216501374,0.22922796683465815,-0.07780607766463057,-0.40855066030567355,-0.10397171974182129,HEIGHT_CONTROL
1764126206.068112,34.776,-0.011848376132547855,0.31210508942604065,1.1086384057998657,0.0813248916529028,0.2548033371567441,0.008068978786467602,1.388027498573771,0.6026293351763228,0.0,0.9825831732666176,-1.0,1.0,True,0.26746678042061556,0.051258222963342,0.2337494610728717,-0.08345952948836402,-0.6561394698369696,-0.10863840579986572,HEIGHT_CONTROL
1764126206.767375,34.924,0.003095877356827259,0.3459039032459259,1.1055645942687988,0.12492989480959717,0.2439552918076242,-0.03984943032264263,1.3454325436941754,0.560034380296727,0.0,0.9825831732666176,-1.0,1.0,True,0.2740833140088614,0.05101273360555662,0.23425292133489817,-0.08466940216095661,-0.741062431506204,-0.10556459426879883,HEIGHT_CONTROL
1764126207.2294242,35.024,0.012378359213471413,0.3691403865814209,1.105086088180542,0.06239255890249508,0.2423785626888004,0.0334568321704827,1.2891657297875503,0.503767566390102,0.0,0.9578396950433353,-1.0,1.0,True,0.25028024104489366,0.058422398120062544,0.23252904632339214,-0.08418326710678133,-0.7636736547707385,-0.10508608818054199,HEIGHT_CONTROL
1764126207.6842868,35.124,0.020237015560269356,0.3942050337791443,1.1051536798477173,0.08113792864606678,0.24099275469782622,-0.01488998532295391,1.223411303037563,0.43801313964011473,0.0,0.9578396950433353,-1.0,1.0,True,0.2542850197747025,0.06965159695636028,0.22925649460367242,-0.0842325508212877,-0.7747531541703604,-0.10515367984771729,HEIGHT_CONTROL
1764126208.5110908,35.276,0.036364100873470306,0.43500205874443054,1.0977760553359985,0.10619114618747238,0.2434998750686373,-0.05855783820151628,1.0938728151371477,0.3084746517396994,0.0,0.9578396950433353,-1.0,1.0,True,0.2656477906684923,0.09128176565626825,0.2210956128139967,-0.058116401104949963,-0.7817469252325571,-0.09777605533599854,FORMATION_CONTROL
1764126209.3194356,35.424,0.04828749597072601,0.46462851762771606,1.0930322408676147,0.060727237723760964,0.213436782360053,0.012971460819242933,1.0046939311355338,0.2192957677380855,0.0,0.9578396950433353,-1.0,1.0,True,0.2219077679257101,0.11297269451508818,0.2106428866123916,-0.019933925578997834,-0.7841457887068906,-0.09303224086761475,FORMATION_CONTROL
1764126209.888343,35.524,0.056161608546972275,0.4870135486125946,1.0939193964004517,0.08320889901368879,0.2159196883439776,0.00810995697975068,0.9296293021453955,1.715027465542844,0.0,0.9569010044864912,-1.0,-1.0,True,0.23139799629562627,0.12795639348940324,0.20175541461876584,-0.009767623533708938,0.016321626866322325,-0.09391939640045166,FORMATION_CONTROL
1764126210.2729733,35.624,0.06543134897947311,0.5079063773155212,1.0955702066421509,0.1038057962432618,0.2186838537454846,0.022619962692263233,0.8588431360365253,1.6442412994339737,0.0,0.9569010044864912,-1.0,-1.0,True,0.2420707979552141,0.1421892658533396,0.19193239891700797,-0.004786135531517379,0.40855066049719657,-0.09557020664215088,FORMATION_CONTROL
1764126211.0575259,35.776,0.08471177518367767,0.5471394658088684,1.104562520980835,0.11076871305702878,0.27687475085255386,0.12269243597982941,0.8297900551368464,1.6151882185342947,0.0,0.9569010044864912,-1.0,-1.0,True,0.29821022023393856,0.15545777280427808,0.18193953963844992,-0.02673664952271085,0.6561394699026619,-0.10456252098083496,HEIGHT_CONTROL
1764126211.8518682,35.924,0.09476444870233536,0.5756222009658813,1.117409586906433,0.08641090244053827,0.22592209279534672,0.07412582635878687,0.8751122341784477,1.6605103975758961,0.0,0.9569010044864912,-1.0,-1.0,True,0.24188351757326806,0.15583178498120295,0.18219089593266746,-0.06932798728027785,0.7410624315287365,-0.1174095869064331,HEIGHT_CONTROL
