timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126178.599146,28.824,-0.25932493805885315,-0.4712269604206085,0.43905720114707947,0.022689811885356882,-0.05516316741704936,0.3957264125347134,-0.06893448140579277,0.0,0.0,1.1276252320756328,-1.0,-1.0,True,0.05964731848854816,0.0,0.0,0.4722406183195113,0.0,0.5609427988529205,HEIGHT_CONTROL
1764126179.2043397,28.976,-0.2574356198310852,-0.4789801239967346,0.5019601583480835,0.007660024695925952,-0.04523413048849994,0.40236612160999047,-0.06717530732829632,0.0,0.0,1.1276252320756328,-1.0,-1.0,True,0.04587812702577161,0.0,0.0,0.43266021915253156,0.0,0.4980398416519165,HEIGHT_CONTROL
1764126179.6577058,29.076,-0.25733262300491333,-0.4824185371398926,0.5349998474121094,-0.001283983389536491,-0.029870205455355042,0.29847191439733434,-0.06626787172015014,0.0,0.0,1.1276252320756328,-1.0,-1.0,True,0.02989778900336491,0.0,0.0,0.40537914730020674,0.0,0.4650001525878906,HEIGHT_CONTROL
1764126180.35902,29.224,-0.25692078471183777,-0.4851932227611542,0.5838829874992371,0.0044526532292365984,-0.014119781553745258,0.36637298762798276,-0.06529030630916266,0.0,0.0,1.1257777771998125,-1.0,-1.0,True,0.014805213673071927,0.0,0.0,0.3642438738846734,0.0,0.41611701250076294,HEIGHT_CONTROL
1764126180.8169444,29.324,-0.2569566071033478,-0.48639658093452454,0.6166617274284363,-0.0021941959857940656,-0.011923722922801961,0.3294274210929868,-0.06453660164332194,0.0,0.0,1.1257777771998125,-1.0,-1.0,True,0.012123929411037815,0.0,0.0,0.33665251522848383,0.0,0.3833382725715637,HEIGHT_CONTROL
1764126181.5048065,29.476,-0.25803354382514954,-0.4882383644580841,0.6664673686027527,-0.00906735658645629,-0.010134652256965629,0.2739150077104566,-0.06283092747086079,0.0,0.0,1.1257777771998125,-1.0,-1.0,True,0.013598828325836414,0.0,0.0,0.2969815699560359,0.0,0.3335326313972473,HEIGHT_CONTROL
1764126181.8526804,29.576,-0.2584590017795563,-0.4892716705799103,0.6971692442893982,0.0013733903566995737,-0.011386142836676272,0.3553926944732531,-0.062098001625535346,0.0,0.0,1.1257777771998125,-1.0,-1.0,True,0.01146867253735452,0.0,0.0,0.2728139871426849,0.0,0.3028307557106018,HEIGHT_CONTROL
1764126182.6215916,29.724,-0.2585338354110718,-0.49057263135910034,0.7327444553375244,-0.00208616256713867,-0.009769573807716361,0.25590322911739327,-0.06127197224337163,0.0,0.0,1.1243806774438148,-1.0,-1.0,True,0.009989827157711396,0.0,0.0,0.23846997536475173,0.0,0.2672555446624756,HEIGHT_CONTROL
1764126183.0496097,29.824,-0.2589000463485718,-0.49143749475479126,0.7568186521530151,-0.004842877388000484,-0.008015893399715417,0.2177562564611433,-0.060268834563790175,0.0,0.0,1.1243806774438148,-1.0,-1.0,True,0.009365255383106622,0.0,0.0,0.21723893548503326,0.0,0.24318134784698486,HEIGHT_CONTROL
1764126183.785683,29.976,-0.25861769914627075,-0.4921739101409912,0.7925830483436584,0.0222772359848036,-0.0007367796368069567,0.2719875839021636,-0.05920196618654757,0.0,0.0,1.1243806774438148,-1.0,-1.0,True,0.022289416487558434,0.0,0.0,0.18904517351836955,0.0,0.20741695165634155,HEIGHT_CONTROL
1764126184.3621826,30.076,-0.25728705525398254,-0.49227237701416016,0.813184380531311,0.010131133927238928,-0.001037286387549467,0.1787626081042752,-0.058811578024138014,0.0,0.0,1.1243806774438148,-1.0,-1.0,True,0.010184097294382409,0.0,0.0,0.1710849848889608,0.0,0.18681561946868896,HEIGHT_CONTROL
1764126185.067202,30.224,-0.2564207911491394,-0.49256157875061035,0.8360313773155212,0.0020749866962432844,-0.0025620684027671792,0.15029311180114732,-0.057984321924891585,0.0,0.0,1.1232831149994513,-1.0,-1.0,True,0.0032969325577033855,0.0,0.0,0.1476557659877967,0.0,0.16396862268447876,HEIGHT_CONTROL
1764126185.516481,30.324,-0.2566131055355072,-0.49272432923316956,0.8487005233764648,-0.003769062459468838,-0.0017406418919563278,0.12468546628952015,-0.05726154359687974,0.0,0.0,1.1232831149994513,-1.0,-1.0,True,0.004151585964352731,0.0,0.0,0.13475182086319518,0.0,0.15129947662353516,HEIGHT_CONTROL
1764126186.2592337,30.476,-0.24963802099227905,-0.49322736263275146,0.8790951371192932,0.03398044241799455,-0.0021167927318150427,0.14369355307685877,-0.056430343586607846,0.7289678198108404,0.0,1.1232831149994513,-1.0,-1.0,True,0.03404631078974796,0.07188539260528642,-0.004060828731161821,0.11353685448886096,0.23561944901923443,0.12090486288070679,HEIGHT_CONTROL
1764126186.7277682,30.576,-0.24641135334968567,-0.4934726059436798,0.8935352563858032,0.03146462970309668,-0.0031325552198620773,0.14524989657931306,-0.054864591610517766,0.7305335717869306,0.0,1.1232831149994513,-1.0,-1.0,True,0.03162018065347633,0.15743554456203793,-0.008775966987986286,0.10069282403843956,0.5160065933521234,0.10646474361419678,HEIGHT_CONTROL
1764126187.396868,30.724,-0.24302241206169128,-0.4936464726924896,0.9086704254150391,0.02672057598829267,0.000649131834506988,0.11381320655345907,-0.03178651557016659,0.7536116478272817,0.0,1.1115920240419244,-1.0,-1.0,True,0.02672845961301723,0.2115581619752147,-0.00907765241088126,0.04659002197266889,0.6929968548719018,0.09132957458496094,FORMATION_CONTROL
1764126187.7336204,30.824,-0.23599384725093842,-0.4933779239654541,0.9263832569122314,0.07633725181221955,0.005766749382019038,0.16737729310989366,0.010636999952113944,0.7960351633495621,0.0,1.1115920240419244,-1.0,-1.0,True,0.07655476087531875,0.22605925301056579,-0.0035500892144372117,0.022829110766607753,0.7401215222199304,0.07361674308776855,FORMATION_CONTROL
1764126188.3211591,30.976,-0.22067797183990479,-0.4915517270565033,0.9448131322860718,0.11317390534613556,0.012205706702339067,0.08387035793728809,0.12126218049142362,0.906660343888872,0.0,1.1115920240419244,-1.0,-1.0,True,0.11383018987684934,0.2345159907443347,0.012918189741435479,0.007830384992946457,0.7698682754735596,0.05518686771392822,FORMATION_CONTROL
1764126188.788863,31.076,-0.20962683856487274,-0.49042853713035583,0.9493957757949829,0.10732230212952949,0.010723869005838623,0.032953090137904296,0.19215716347216222,0.9775553268696106,0.0,1.1115920240419244,-1.0,-1.0,True,0.10785674712708704,0.2355093599315228,0.02700716040865168,0.003836888646543763,0.7777885183147428,0.05060422420501709,FORMATION_CONTROL
1764126189.433811,31.224,-0.1859428733587265,-0.4903649687767029,0.9584975242614746,0.19938824698328955,-0.004589557647705074,0.07689557969570153,0.2808237261056418,-0.5045744372918064,0.0,1.1086620881399925,-1.0,1.0,True,0.1994410616559962,0.23311755625501915,0.04970050927487125,0.0013160528057645105,0.31154915709561126,0.04150247573852539,FORMATION_CONTROL
1764126190.005763,31.324,-0.1667385697364807,-0.49061381816864014,0.9637730121612549,0.20029814913868887,-0.0023618340492248513,0.04497542977333065,0.3589966296127636,-0.42640153378468476,0.0,1.1086620881399925,-1.0,1.0,True,0.2003120735464054,0.22913535318103495,0.06650530103917782,0.0006448658748246101,-0.24789397635584912,0.03622698783874512,FORMATION_CONTROL
1764126190.6058023,31.48,-0.13206784427165985,-0.4913818836212158,0.9708957076072693,0.18883786267705582,-0.006995267338223352,0.03501772880554412,0.4264839114587141,-0.3589142519387341,0.0,1.1086620881399925,-1.0,1.0,True,0.18896738381416991,0.2226968705163629,0.08680629657261733,0.00022118899506484122,-0.6010342272421798,0.029104292392730713,FORMATION_CONTROL
1764126191.3354228,31.624,-0.10292228311300278,-0.4892706871032715,0.9808467626571655,0.21672574803233127,0.025977380573749518,0.08481554687023156,0.3996632920339375,-0.38573487136351076,0.0,1.1086620881399925,-1.0,1.0,True,0.21827705825772659,0.22109992617791768,0.0923690167422913,7.586782530724053e-05,-0.7221613332961911,0.019153237342834473,FORMATION_CONTROL
1764126191.702243,31.724,-0.08150243759155273,-0.48734018206596375,0.9867575168609619,0.16927067190408693,0.013225711882114398,0.03784894943237301,0.35080554066429503,-0.43459262273315336,0.0,1.1067952490549147,-1.0,1.0,True,0.16978657138198458,0.22305067147705548,0.08794977366936298,3.7175234400547856e-05,-0.7544121166478323,0.013242483139038086,FORMATION_CONTROL
1764126192.17618,31.824,-0.05729250982403755,-0.4818653464317322,0.9968716502189636,0.23530551698058821,0.05674920976161952,0.09398348629474632,0.2885800354158861,-0.4968181279815623,0.0,1.1067952490549147,-1.0,1.0,True,0.24205197609205792,0.22640179715943481,0.07868779826363945,1.8215864856268447e-05,-0.7702150004901364,0.003128349781036377,FORMATION_CONTROL
1764126192.8170714,31.976,-0.017893381416797638,-0.47298383712768555,1.0060679912567139,0.25883037596942565,0.05794399314456868,0.03733568721347612,0.16495291063455375,-0.6204452527628946,0.0,1.1067952490549147,-1.0,1.0,True,0.26523700696926145,0.2321308706924326,0.05821398132706721,6.2480416457000765e-06,-0.7801903385202401,-0.006067991256713867,FORMATION_CONTROL
1764126193.4500897,32.076,0.004423354286700487,-0.4680042266845703,1.0076899528503418,0.18509758519940472,0.04139617085456936,0.008922815322876167,0.09104856750503913,-0.6943495958924092,0.0,1.1067952490549147,-1.0,1.0,True,0.1896701320927246,0.2352787057258929,0.04261127547564611,3.061540406393037e-06,-0.7828463292076162,-0.007689952850341797,FORMATION_CONTROL
1764126193.9290352,32.176,0.025675566866993904,-0.4590398073196411,1.0114206075668335,0.20235652724901068,0.12777580155266172,0.06668104065788864,0.016443323051860217,-0.768954840345588,0.0,1.1067952490549147,-1.0,1.0,True,0.23932158194092065,0.23753084846281156,0.025896647162202274,1.5001547991325879e-06,-0.7841477646444305,-0.011420607566833496,FORMATION_CONTROL
1764126194.3509884,32.28,0.0437968373298645,-0.4490908682346344,1.0154964923858643,0.1708899314204787,0.08706003427505163,0.031189786063299058,-0.05883075433137452,0.7265674090660738,0.0,1.0948547574984062,-1.0,-1.0,True,0.1917884726172798,0.2386654955350636,0.008532492805245446,7.350758515749679e-07,0.016320658656927722,-0.015496492385864258,FORMATION_CONTROL
1764126195.2066755,32.424,0.07085239142179489,-0.4373382329940796,1.0204962491989136,0.20341202616689313,0.08101202547549295,0.040140002965922635,-0.13114691040726925,0.654251252990179,0.0,1.0948547574984062,-1.0,-1.0,True,0.21895068088718686,0.2384463402660942,-0.015282295309729143,2.5213101709021394e-07,0.5216045792714497,-0.020496249198913574,FORMATION_CONTROL
1764126195.5810726,32.524,0.09081538766622543,-0.42979851365089417,1.0240871906280518,0.21015014499423537,0.07728859782218069,0.03455206751823039,-0.14365959270612746,0.641738570691321,0.0,1.0948547574984062,-1.0,-1.0,True,0.223912060404117,0.2379710294567215,-0.025058674474494655,1.2354419837420482e-07,0.656139307175709,-0.024087190628051758,FORMATION_CONTROL
1764126195.9881315,32.624,0.11171339452266693,-0.418539822101593,1.0309621095657349,0.2017009537667258,0.1108124852180603,0.06348267197609647,-0.1185097835754219,0.6668883798220264,0.0,1.0948547574984062,-1.0,-1.0,True,0.2301362240730687,0.23810159500977968,-0.027122344295573322,6.053665720336035e-08,0.7220613238487961,-0.030962109565734863,FORMATION_CONTROL
1764126196.609951,32.776,0.14601293206214905,-0.4020008444786072,1.0366915464401245,0.22744470172457362,0.0997864537768856,0.017666154437594273,-0.020599891224908407,0.7647982721725399,0.0,1.0787656596589146,-1.0,-1.0,True,0.24837155372535474,0.23909680753206952,-0.01713394888615924,2.0764073420752595e-08,0.7636736274322605,-0.03669154644012451,FORMATION_CONTROL
1764126197.281077,32.924,0.1790875494480133,-0.38991352915763855,1.0383729934692383,0.2340365733419255,0.08394036974226117,0.03745300429208113,0.09043359121079303,0.8471116235889197,0.0,1.0787656596589146,-1.0,-1.0,True,0.24863447736405744,0.23949532006763563,0.0006955268020501257,7.122077183318139e-09,0.7779466475613888,-0.03837299346923828,FORMATION_CONTROL
1764126197.6364686,33.024,0.19370651245117188,-0.384598970413208,1.0424294471740723,0.1815333962440422,0.061835679743022696,0.044984949959647275,0.13437779437540665,0.9197759577728549,0.0,1.0787656596589146,-1.0,-1.0,True,0.19177597670505578,0.23874363603069504,0.015999955869684918,3.4898178198258876e-09,0.7817469206377791,-0.042429447174072266,FORMATION_CONTROL
1764126198.0691993,33.128,0.22071535885334015,-0.3775031864643097,1.0468437671661377,0.24572546992978048,0.05448822464260608,0.029844897133957268,0.2392849310391276,1.024683094436576,0.0,1.0787656596589146,-1.0,-1.0,True,0.2516942057277333,0.23638722602276813,0.034622228719911774,1.7100107317146847e-09,0.7836090544452103,-0.046843767166137695,FORMATION_CONTROL
1764126198.9168658,33.276,0.25077569484710693,-0.37223389744758606,1.0487571954727173,0.19988459017540916,0.03007137113147198,0.005920728047688578,0.3453461608332214,-0.4400520025642268,0.0,1.0769903718626321,-1.0,1.0,True,0.20213395744238027,0.23121148812820286,0.05978442488539484,5.865336809781367e-10,-0.016321627638566566,-0.048757195472717285,FORMATION_CONTROL
1764126199.5502627,33.424,0.2820715606212616,-0.3655936121940613,1.0579015016555786,0.23310258984563126,0.05382765084504479,0.09642913937567585,0.4163188820152658,-0.36907928138218243,0.0,1.0769903718626321,-1.0,1.0,True,0.2392367726505201,0.2244307876580303,0.08206351408955202,2.0118105257550084e-10,-0.5216049116321518,-0.05790150165557861,FORMATION_CONTROL
1764126200.0130916,33.524,0.3051765561103821,-0.3614024519920349,1.0661609172821045,0.24430453777310498,0.03845803439616727,0.07935240864752835,0.4289398758173132,-0.35645828758013504,0.0,1.0769903718626321,-1.0,1.0,True,0.24731301539981124,0.22126186161968697,0.09116325368514448,9.85787157619954e-11,-0.656139470032453,-0.06616091728210449,FORMATION_CONTROL
1764126200.5014446,33.624,0.3313274681568146,-0.35861414670944214,1.0723350048065186,0.25516003370287843,0.020926818251612106,0.04986301064491821,0.40393059474671916,-0.38146756865072917,0.0,1.0769903718626321,-1.0,1.0,True,0.2560167465643411,0.22082109779809234,0.09311767454502196,4.8303570723377746e-11,-0.7220614036486006,-0.07233500480651855,FORMATION_CONTROL
1764126201.2407014,33.776,0.37153011560440063,-0.35145169496536255,1.0837814807891846,0.22380053997038946,0.10884635978274462,0.144650538762405,0.30670418300001945,-0.478693980397429,0.0,1.0631007966704626,-1.0,1.0,True,0.24886585086948465,0.2245688124637923,0.08385813353961574,1.6568124758118563e-11,-0.7636736548035936,-0.08378148078918457,FORMATION_CONTROL
1764126202.0188859,33.928,0.3984855115413666,-0.33995795249938965,1.0956099033355713,0.21509733051059224,0.08637830615042673,0.07301196455954688,0.2249476419049464,-0.5604505214925019,0.0,1.0631007966704626,-1.0,1.0,True,0.23179316936915936,0.229949587743093,0.06696929643430503,5.682866792034666e-12,-0.7779466569497561,-0.09560990333557129,FORMATION_CONTROL
1764126202.7257974,34.076,0.43563419580459595,-0.326253205537796,1.1036337614059448,0.2013353837860879,0.07007519404093158,0.030914942423501433,0.09320246005303835,-0.69219570334441,0.0,1.0631007966704626,-1.0,1.0,True,0.2131817759194381,0.235185922171205,0.043050414350182226,-0.04188681793017968,-0.7828422966858898,-0.10363376140594482,HEIGHT_CONTROL
1764126203.1721458,34.176,0.45562267303466797,-0.31677496433258057,1.1092193126678467,0.14554295274945872,0.0904757115575968,0.06456507576836236,0.017938339727286378,-0.767459823670162,0.0,1.0631007966704626,-1.0,1.0,True,0.17137270925349996,0.23747537297871907,0.026324982411158052,-0.06428937995815132,-0.7841457887087846,-0.10921931266784668,HEIGHT_CONTROL
1764126203.7711189,34.276,0.47237780690193176,-0.30776768922805786,1.112589716911316,0.14372840523717542,0.07187277078627416,0.014215707778928442,-0.05758284036430318,0.7278153230331451,0.0,1.0234808442731342,-1.0,-1.0,True,0.16069707418779602,0.23864338852971506,0.008900714126618001,-0.07715543692656446,0.016321626865394206,-0.11258971691131592,HEIGHT_CONTROL
1764126204.46627,34.424,0.4985375702381134,-0.2964012622833252,1.1116456985473633,0.19848719239232704,0.08059665560721449,-0.01741945743560596,-0.12989026104085993,0.6555079023565884,0.0,1.0234808442731342,-1.0,-1.0,True,0.21422648398098817,0.238461898897867,-0.014954888584965402,-0.08536794397805526,0.5216049113669537,-0.11164569854736328,HEIGHT_CONTROL
1764126204.9843807,34.524,0.5182213187217712,-0.2886935770511627,1.1088988780975342,0.20814128220079,0.08027069270609911,-0.03601238131522729,-0.1426954837824815,0.6427026796149669,0.0,1.0234808442731342,-1.0,-1.0,True,0.22308334196821128,0.23799556725765642,-0.024781240427760642,-0.0864546373749917,0.6561394699025059,-0.10889887809753418,HEIGHT_CONTROL
1764126205.4342535,34.624,0.5359603762626648,-0.2779948115348816,1.1113139390945435,0.16799755394460622,0.10529905557633606,0.020768493413927457,-0.11772946085808814,0.6676687025393602,0.0,1.0234808442731342,-1.0,-1.0,True,0.19827019250668818,0.23812569836720185,-0.02688734538096997,-0.0876672080437264,0.7220614035849264,-0.11131393909454346,HEIGHT_CONTROL
1764126206.0584042,34.776,0.5661102533340454,-0.2618750035762787,1.1085500717163086,0.20751025941636042,0.09770443042118974,-0.04016028510199501,-0.019907559371651513,0.7654906040257968,0.0,1.0086711496226424,-1.0,-1.0,True,0.22936142545549001,0.23911036559368484,-0.016945950216787863,-0.08781318903654942,0.7636736547817532,-0.1085500717163086,HEIGHT_CONTROL
1764126206.7679675,34.924,0.5910413861274719,-0.2520657181739807,1.1007733345031738,0.20000338554380087,0.06983242928981,-0.07142499089240228,0.06211292903266124,0.8475110924301096,0.0,1.0086711496226424,-1.0,-1.0,True,0.21184409930299822,0.23949723795480055,0.0008339089058335882,-0.08420741878506256,0.7779466569422648,-0.10077333450317383,HEIGHT_CONTROL
1764126207.2346108,35.024,0.6124922037124634,-0.24761614203453064,1.1026372909545898,0.2097897231578592,0.036107376217838064,0.022213906049725906,0.13453749962171155,0.91993566301916,0.0,1.0086711496226424,-1.0,-1.0,True,0.21287430695127985,0.23874146211471053,0.016092227707732235,-0.08301822795522996,0.7817469252344083,-0.10263729095458984,HEIGHT_CONTROL
1764126207.6798038,35.124,0.6331803798675537,-0.24477611482143402,1.102766990661621,0.217679888010049,0.027033034712079164,-0.006798654794693742,0.20904161948342465,0.9944397828808729,0.0,1.0086711496226424,-1.0,-1.0,True,0.21935204263879549,0.2368407360592094,0.032693168351348285,-0.08264441345618034,0.7836090566975585,-0.1027669906616211,HEIGHT_CONTROL
1764126208.508116,35.276,0.6725488901138306,-0.240457221865654,1.0956809520721436,0.2521508269839721,0.02633614672554764,-0.06372067663404435,0.34520828105409196,-0.44018988234335626,0.0,1.0241357674172666,-1.0,1.0,True,0.253522449051461,0.23134615619440618,0.05920126960619633,-0.040225076704111205,-0.016321626866011213,-0.09568095207214355,FORMATION_CONTROL
1764126209.3181,35.424,0.6991859674453735,-0.23710544407367706,1.1038074493408203,0.20338967442510236,0.025897286832329714,0.11450052261351258,0.4151391806011712,-0.37025898279627706,0.0,1.0241357674172666,-1.0,1.0,True,0.20503177589833507,0.22452755662273982,0.08174753645841715,-0.055535085830994514,-0.5216049113671654,-0.10380744934082031,HEIGHT_CONTROL
1764126209.8900306,35.524,0.7215998768806458,-0.2348031997680664,1.1142762899398804,0.2764519304036785,0.02486491575836857,0.11302158236502337,0.4261845050954163,-0.35921365830203206,0.0,1.0241357674172666,-1.0,1.0,True,0.2775678905413792,0.2214476965303246,0.09070499179328836,-0.07322931432586408,-0.6561394699026096,-0.11427628993988037,HEIGHT_CONTROL
1764126210.2747428,35.624,0.7438002824783325,-0.23337425291538239,1.1193188428878784,0.23509934544565883,0.012627337127925357,0.033285468816760866,0.39946361969328426,-0.3859345437041641,0.0,1.0241357674172666,-1.0,1.0,True,0.23543821242933252,0.22112346342565392,0.09239979283069882,-0.08438550923756889,-0.7220614035849773,-0.11931884288787842,HEIGHT_CONTROL
