timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126178.3482022,28.76,-0.2244560271501541,-0.46029865741729736,0.5520713925361633,-0.0015273690223693269,-0.027931398815577827,0.28739372889199755,-0.06898628446997243,0.0,0.0,1.181388157848868,1.0,1.0,True,0.02797312810404578,0.0,0.0,0.38729197736315907,0.0,0.44792860746383667,HEIGHT_CONTROL
1764126178.9747493,28.908,-0.22494474053382874,-0.4654095470905304,0.6029927730560303,0.00460126570292903,-0.04146993160247996,0.36845249789103457,-0.06714612001450834,0.0,0.0,1.1824726018534257,1.0,1.0,True,0.04172441579199542,0.0,0.0,0.3484243393919509,0.0,0.3970072269439697,HEIGHT_CONTROL
1764126179.6020117,29.06,-0.22384478151798248,-0.47082483768463135,0.6481248736381531,0.003808902369605026,-0.03980265723334268,0.34628974066838963,-0.06557608716547052,0.0,0.0,1.1824726018534257,1.0,1.0,True,0.039984487743325525,0.0,0.0,0.31052268060214344,0.0,0.3518751263618469,HEIGHT_CONTROL
1764126180.034102,29.16,-0.22406204044818878,-0.4737876057624817,0.6755675077438354,-0.00441198547681156,-0.025937954584756503,0.24434096283381915,-0.06461431651096489,0.0,0.0,1.1824726018534257,1.0,1.0,True,0.026310513181777486,0.0,0.0,0.2860023444787844,0.0,0.32443249225616455,HEIGHT_CONTROL
1764126180.4996002,29.26,-0.2249259203672409,-0.47650420665740967,0.7018448114395142,-0.01194467768073081,-0.030842609703540774,0.3007166087627408,-0.0639325156951998,0.0,0.0,1.1824726018534257,1.0,1.0,True,0.03307479248946993,0.0,0.0,0.26340511821599105,0.0,0.29815518856048584,HEIGHT_CONTROL
1764126181.2355952,29.408,-0.22340209782123566,-0.47841203212738037,0.7439771890640259,0.014728733471462392,-0.007486769131252093,0.2963351351874354,-0.06241320569883644,0.0,0.0,1.1831265572172,1.0,1.0,True,0.016522327369291708,0.0,0.0,0.23089328564337608,0.0,0.2560228109359741,HEIGHT_CONTROL
1764126181.8069446,29.56,-0.22267237305641174,-0.4791487455368042,0.7803231477737427,0.0013435880343118795,-0.0032732884089150776,0.2553934852282109,-0.06101065947533704,0.0,0.0,1.1831265572172,1.0,1.0,True,0.0035383111527795092,0.0,0.0,0.1999130085517583,0.0,0.21967685222625732,HEIGHT_CONTROL
1764126182.3071601,29.66,-0.22276544570922852,-0.4793602228164673,0.7927615642547607,-0.0019230776362948218,-0.003260870774586872,0.18589364157781957,-0.06051340701015988,0.0,0.0,1.1831265572172,1.0,1.0,True,0.0037856975319975135,0.0,0.0,0.18363494071868186,0.0,0.20723843574523926,HEIGHT_CONTROL
1764126182.802568,29.76,-0.22170616686344147,-0.47923925518989563,0.8121783137321472,0.024365261197090128,0.004701316356658931,0.24417042732238747,-0.05993673330505658,0.0,0.0,1.1831265572172,1.0,1.0,True,0.024814679701495538,0.0,0.0,0.1679250291667232,0.0,0.18782168626785278,HEIGHT_CONTROL
1764126183.4700954,29.908,-0.21892154216766357,-0.4788745045661926,0.8462862968444824,0.014137011021375644,0.0006267800927162165,0.18764846026897414,-0.0587653048847596,0.0,0.0,1.1834107210658362,1.0,1.0,True,0.01415089869595291,0.0,0.0,0.14274064540533962,0.0,0.15371370315551758,HEIGHT_CONTROL
1764126184.282663,30.06,-0.21604867279529572,-0.479307621717453,0.8723764419555664,0.022363383322954157,-0.0018067657947540268,0.2096388489007948,-0.057914711893642584,0.0,0.0,1.1834107210658362,1.0,1.0,True,0.02243625004956214,0.0,0.0,0.11941324262029308,0.0,0.1276235580444336,HEIGHT_CONTROL
1764126184.7958963,30.16,-0.2148900032043457,-0.4795413613319397,0.8855813145637512,0.009872484952211371,-0.0035800039768218964,0.12514181435108174,-0.05747444813449482,-2.4136689383268397,0.0,1.1834107210658362,1.0,1.0,True,0.010501542153688693,0.09164810630267789,-0.005278690056785991,0.10586807493588453,-0.408,0.11441868543624878,HEIGHT_CONTROL
1764126185.2498357,30.26,-0.21410229802131653,-0.4798998534679413,0.896790623664856,0.00854674726724624,-0.004087574779987332,0.1268126070499419,-0.06108761640959217,-2.417282106601937,0.0,1.1834107210658362,1.0,1.0,True,0.009473919802920517,0.13654347063164501,-0.008071224043356922,0.09466652683882266,-0.60792,0.10320937633514404,HEIGHT_CONTROL
1764126185.89706,30.408,-0.2099180668592453,-0.4787396192550659,0.9163839221000671,0.041262379714422794,0.00990182161331223,0.13851906572070088,-0.11078203309228866,-2.4669765232846337,0.0,1.1728243678445085,1.0,1.0,True,0.0424338314433079,0.1645550114130681,-0.0138937636226728,0.03247061870571617,-0.7341165599999999,0.08361607789993286,FORMATION_CONTROL
1764126186.6344502,30.56,-0.20438838005065918,-0.4787465035915375,0.9296339154243469,0.03755092620849467,-0.004172325134277186,0.08884237872229346,-0.1913103979620867,-2.5475048881544318,0.0,1.1728243678445085,1.0,1.0,True,0.03778201101241083,0.17297089470443888,-0.02473644515966496,0.011137422216060646,-0.7774019800799998,0.07036608457565308,FORMATION_CONTROL
1764126187.1584578,30.66,-0.19910456240177155,-0.4797862470149994,0.9365129470825195,0.060973895920645206,-0.012891160117254828,0.05726350678337728,-0.2595700386745038,-2.6157645288668485,0.0,1.1728243678445085,1.0,1.0,True,0.06232172970088664,0.1737371776262202,-0.034658629693573154,0.005457336885869715,-0.7889269702391999,0.06348705291748047,FORMATION_CONTROL
1764126187.5065947,30.76,-0.19293709099292755,-0.4810314476490021,0.9388323426246643,0.06097306807835666,-0.01199791828791255,0.012240476078456838,-0.33217964885916434,-2.6883741390515095,0.0,1.1728243678445085,1.0,1.0,True,0.06214229698145493,0.1722587711845036,-0.04586656027773197,0.00267409507407616,-0.7945742154172079,0.06116765737533569,FORMATION_CONTROL
1764126188.055967,30.908,-0.17864136397838593,-0.4827803075313568,0.9389224648475647,0.10837055742740621,-0.004900619387626644,0.024238601326942423,-0.45277283774427257,-2.8089673279366174,0.0,1.0632049921532996,1.0,1.0,True,0.10848130616612768,0.16695860368671933,-0.0640565239582343,0.0009172146104081227,-0.7981389558881022,0.0610775351524353,FORMATION_CONTROL
1764126188.70828,31.06,-0.1611243486404419,-0.48285096883773804,0.9443987607955933,0.12782141566276822,-0.000555068254470837,0.02681165933609066,-0.5599305226835702,-2.916125012875915,0.0,1.0632049921532996,1.0,1.0,True,0.12782262085719134,0.1590785542685514,-0.08203275097349311,0.00031460461136998606,-0.799361661869619,0.05560123920440674,FORMATION_CONTROL
1764126189.106476,31.16,-0.1469867080450058,-0.4834621846675873,0.9485568404197693,0.15661906864907413,-0.013528598679436066,0.0712242391374349,-0.6371813695618436,-2.9933758597541886,0.0,1.0632049921532996,1.0,1.0,True,0.15720227621358615,0.15241650833337414,-0.09385980799626079,0.00015415625957129314,-0.7996872143161132,0.05144315958023071,FORMATION_CONTROL
1764126189.6085052,31.26,-0.12961791455745697,-0.4847438335418701,0.9542852640151978,0.18053584628634298,-0.011560817559559702,0.05003478791978434,-0.7147605545407872,-3.070955044733132,0.0,1.0632049921532996,1.0,1.0,True,0.18090562262398446,0.14477119257530996,-0.10526247544963958,7.553656718993363e-05,-0.7998467350148953,0.045714735984802246,FORMATION_CONTROL
1764126190.321572,31.408,-0.10560105741024017,-0.4860932528972626,0.957423746585846,0.142875825986266,-0.007092952728271478,0.007152557373046869,-0.8387082530060432,-1.6241064164034915,0.0,1.1159377653160318,-1.0,1.0,True,0.14305177954035825,0.14348801239153836,-0.13481742847082062,2.590904254614723e-05,-0.7955668791293434,0.04257625341415405,FORMATION_CONTROL
1764126191.1105542,31.56,-0.08391457796096802,-0.49106743931770325,0.9614059925079346,0.1778598460886146,-0.0775216354264124,0.06907184918721256,-0.9477434144867788,-1.7331415778842272,0.0,1.1159377653160318,-1.0,1.0,True,0.19401991859046655,0.14465429275551506,-0.1716686860467388,8.886801593328498e-06,-0.7888860328934882,0.03859400749206543,FORMATION_CONTROL
1764126191.450833,31.66,-0.06447218358516693,-0.4990766942501068,0.9671745300292969,0.2015421373976525,-0.08068896002239345,0.05171199639638069,-1.0252677551058997,-1.810665918503348,0.0,1.1159377653160318,-1.0,1.0,True,0.21709431456468326,0.13571277786794558,-0.18792066226482446,4.354532780730963e-06,-0.7871072194505078,0.032825469970703125,FORMATION_CONTROL
1764126191.8278422,31.76,-0.04817928373813629,-0.5054546594619751,0.9700701832771301,0.13197604566812796,-0.051106512546540396,0.01814365386962929,-1.1022876678363547,-1.887685831233803,0.0,1.1159377653160318,-1.0,1.0,True,0.14152580066851939,0.12314279469823311,-0.20056998506940182,2.1337210625581714e-06,-0.7862356008634473,0.029929816722869873,FORMATION_CONTROL
1764126192.5292432,31.908,-0.02232009544968605,-0.5164016485214233,0.971420407295227,0.15772797632962451,-0.08940696716308585,0.014144927263259876,-1.224868355604081,-2.010266519001529,0.0,1.1946593374292822,-1.0,1.0,True,0.18130559918088493,0.10036828105099692,-0.2152864922559906,7.318663244574526e-07,-0.7856854044482858,0.02857959270477295,FORMATION_CONTROL
1764126192.9213452,32.008,-0.003848496824502945,-0.5339245200157166,0.9766011834144592,0.18707016715779884,-0.17441995441913588,0.0453516840934753,-1.301519540506558,-2.0869177039040063,0.0,1.1946593374292822,-1.0,1.0,True,0.2557685827853379,0.08396224995586676,-0.22281179688850725,3.5861449898415177e-07,-0.7855389115123586,0.02339881658554077,FORMATION_CONTROL
1764126193.8270926,32.16,0.01953318528831005,-0.5554038286209106,0.9802917242050171,0.16150457668116372,-0.14815852046011221,0.015754252672193672,-1.4088877495267293,-2.194285912924178,0.0,1.1946593374292822,-1.0,1.0,True,0.21916814429540482,0.05839297591024593,-0.23123091472585977,1.2300477315156403e-07,-0.7854464400008625,0.01970827579498291,FORMATION_CONTROL
1764126194.2621067,32.26,0.035140763968229294,-0.5694737434387207,0.9809621572494507,0.16081752255558357,-0.14424655172559403,0.0027517477671304296,-1.485346554187352,-2.2707447175848006,0.0,1.1946593374292822,-1.0,1.0,True,0.21603088493463177,0.04059179992918536,-0.23510161529297494,6.027233884426637e-08,-0.7854218189331212,0.019037842750549316,FORMATION_CONTROL
1764126194.9754975,32.36,0.05104733631014824,-0.5907500982284546,0.9844272136688232,0.1828537012139887,-0.32017628351846117,0.07788340250650747,-1.5620270904749822,-2.3474252538724305,0.0,1.1946593374292822,-1.0,1.0,True,0.36871171472486286,0.022516591229493024,-0.2375575140709451,2.9533446033690517e-08,-0.7854097546099279,0.015572786331176758,FORMATION_CONTROL
1764126195.3527365,32.46,0.07079438120126724,-0.6254037022590637,0.9910866618156433,0.22784946486356383,-0.40213949978356023,0.0675488263368681,-1.6386844500179885,-2.424082613415437,0.0,1.1753395726823843,-1.0,1.0,True,0.46220293803132023,0.004277349197449663,-0.23860256645416808,1.4471388556508351e-08,-0.7854038430915633,0.00891333818435669,FORMATION_CONTROL
1764126195.7406697,32.56,0.08684023469686508,-0.6540797352790833,0.9945449829101562,0.14219619333746317,-0.25549199846059845,0.025277336438500938,-1.7156815391181768,-2.501079702515625,0.0,1.1753395726823843,-1.0,1.0,True,0.2923968513460014,-0.01403611419454501,-0.23823332234425304,7.0909803926890915e-09,-0.7854009464475646,0.00545501708984375,FORMATION_CONTROL
1764126196.3132632,32.708,0.11048011481761932,-0.6981751918792725,0.9975858330726624,0.13491581194101254,-0.2956073731183675,0.03199838101863503,-1.8381501681639627,-2.623548331561411,0.0,1.1753395726823843,-1.0,1.0,True,0.32493998731095625,-0.04160257179729681,-0.234963766079334,2.4322062746923577e-09,-0.7853991179836382,0.0024141669273376465,FORMATION_CONTROL
1764126196.740377,32.808,0.12474074214696884,-0.7442768216133118,1.0058749914169312,0.1405361108482039,-0.4611350595951588,0.07599964737892988,-1.9147268854345334,-2.7001250488319815,0.0,1.1753395726823843,-1.0,1.0,True,0.48207462248096955,-0.05946033876616805,-0.23109448393065102,1.1917810745992551e-09,-0.7853986311446811,-0.005874991416931152,FORMATION_CONTROL
1764126197.1861212,32.908,0.1377248615026474,-0.788469135761261,1.0119060277938843,0.13334623404908824,-0.4648906844001897,0.05569628306796419,-1.9911396745668268,-2.776537837964275,0.0,1.060714647417433,-1.0,1.0,True,0.48363681267780995,-0.07694999976486605,-0.225876829639596,5.839727265536349e-10,-0.7853983925935925,-0.011906027793884277,FORMATION_CONTROL
1764126197.55361,33.008,0.1477576047182083,-0.824344277381897,1.0150717496871948,0.0985711812973131,-0.35662204027179834,0.026036053895953183,-2.067622148652494,-2.853020312049942,0.0,1.060714647417433,-1.0,1.0,True,0.369993996424223,-0.0939869142596402,-0.21933742575414694,2.86146636011281e-10,-0.7853982757035589,-0.015071749687194824,FORMATION_CONTROL
1764126198.1741683,33.16,0.15949873626232147,-0.8788725733757019,1.021047830581665,0.07377150985929422,-0.5203568273120259,0.08909569846258886,-2.1752386426785524,-2.9606368060760007,0.0,1.060714647417433,-1.0,1.0,True,0.5255601425119275,-0.11826892003340633,-0.2072908847306018,9.814829615186937e-11,-0.7853982019184441,-0.02104783058166504,FORMATION_CONTROL
1764126198.8213696,33.26,0.16655921936035156,-0.9346073865890503,1.029022216796875,0.06796585188971369,-0.5715406603283135,0.07519125938415243,-2.251941462169529,-3.037339625566977,0.0,1.060714647417433,-1.0,1.0,True,0.5755676184703403,-0.13380496189238036,-0.19761739568575448,4.8092665114415983e-11,-0.7853981822727362,-0.029022216796875,FORMATION_CONTROL
1764126199.2293572,33.36,0.1710648536682129,-0.9794408679008484,1.0338791608810425,0.029033219272437467,-0.323410738598187,0.031622973355377074,-2.3288177979593296,-3.114215961356778,0.0,1.060714647417433,-1.0,1.0,True,0.32471130818304783,-0.14857058332794432,-0.18676752798814286,2.3565405906063828e-11,-0.7853981726463393,-0.03387916088104248,FORMATION_CONTROL
1764126199.7441313,33.46,0.17403338849544525,-1.0208985805511475,1.0366854667663574,0.029494985938075452,-0.47184154391293953,0.027123838663104183,-2.405463111499102,-1.6200649481016538,0.0,1.0686555540273748,-1.0,-1.0,True,0.4727625162358303,-0.16245099669682084,-0.17482855679575013,1.1547048893971276e-11,0.015707958735992456,-0.03668546676635742,FORMATION_CONTROL
1764126200.1476552,33.56,0.17393215000629425,-1.063072681427002,1.0425727367401123,-0.018166171179880283,-0.46332014931580195,0.09235408571032831,-2.4730336966394706,-1.6876355332420223,0.0,1.0686555540273748,-1.0,-1.0,True,0.4636761483377743,-0.17490128716516828,-0.1624617507313586,5.6580539580459236e-12,0.40824996311333495,-0.042572736740112305,FORMATION_CONTROL
1764126200.9255013,33.708,0.16932180523872375,-1.1388145685195923,1.058077335357666,-0.03160024061799398,-0.4079304635525199,0.08078664541245396,-2.496596573853945,-1.7111984104564968,0.0,1.0686555540273748,-1.0,-1.0,True,0.4091525855977069,-0.18610435383983678,-0.15037271576557293,1.9407125076097514e-12,0.6560363306999974,-0.058077335357666016,FORMATION_CONTROL
1764126201.3576741,33.808,0.16607624292373657,-1.1744120121002197,1.06412935256958,-0.03473693504929154,-0.3522820770740115,0.05504116415976862,-2.4635727128262057,-1.6781745494287574,0.0,1.0686555540273748,-1.0,-1.0,True,0.3539905598800602,-0.18723614998471344,-0.14954558918785563,9.509491287287781e-13,0.7220108653756974,-0.06412935256958008,FORMATION_CONTROL
1764126201.9501197,33.908,0.16077886521816254,-1.2091174125671387,1.0698251724243164,-0.08671078830956443,-0.3582425415515499,0.07989257574080527,-2.4103375338980584,-1.62493937050061,0.0,1.0727331335384716,-1.0,-1.0,True,0.36858713947529426,-0.18396658164072818,-0.1537319272252647,4.659650730771012e-13,0.7543383873667903,-0.0698251724243164,FORMATION_CONTROL
1764126202.3312752,34.008,0.14791537821292877,-1.2455832958221436,1.0790737867355347,-0.13287039473654302,-0.3588087856769957,0.08258596062661126,-2.3460832431362695,-1.5606850797388212,0.0,1.0727331335384716,-1.0,-1.0,True,0.3826202902048518,-0.17720567362517625,-0.161330489554894,2.2832288580777954e-13,0.7701788731424257,-0.07907378673553467,FORMATION_CONTROL
1764126203.1066253,34.16,0.1299760937690735,-1.2877416610717773,1.086809754371643,-0.11705814136398719,-0.2503461307949395,0.039560927285086936,-2.2475009374075077,-1.4621027740100594,0.0,1.0727331335384716,-1.0,-1.0,True,0.2763617080269771,-0.16254143426199505,-0.17570608969764426,7.831474983206836e-14,0.7801779468399754,-0.08680975437164307,FORMATION_CONTROL
1764126203.6009858,34.26,0.11652793735265732,-1.313531517982483,1.0900037288665771,-0.14225455621877767,-0.2584656079610091,0.027394957012599332,-2.1739737834431536,-1.3885756200457053,0.0,1.0727331335384716,-1.0,-1.0,True,0.29502682804052827,-0.15029683381785355,-0.18603059925153578,3.8374227417713494e-14,0.7828402572842865,-0.09000372886657715,FORMATION_CONTROL
1764126204.2126448,34.36,0.1009463369846344,-1.3389567136764526,1.0954235792160034,-0.15866328030825,-0.2493053674697929,0.07326304912567295,-2.0992549071484987,-1.3138567437510504,0.0,1.0727331335384716,-1.0,-1.0,True,0.2955117641777105,-0.1366537759426653,-0.19607613569542678,1.880337143467961e-14,0.7841447894019989,-0.09542357921600342,FORMATION_CONTROL
1764126204.647235,34.46,0.08177246153354645,-1.3679097890853882,1.1024692058563232,-0.17776060849428557,-0.2640247344970759,0.05831420421600466,-2.0235288712281734,-2.8089270346256217,0.0,0.9981743193142839,-1.0,1.0,True,0.3182890107410403,-0.12186854141313011,-0.20545507853528694,-0.04141556453703912,-0.01632211652571916,-0.10246920585632324,HEIGHT_CONTROL
1764126205.1526725,34.56,0.06589982658624649,-1.3907674551010132,1.1070877313613892,-0.14300996230710508,-0.20166900422841216,0.039544370439323795,-1.9548426646621822,-2.74024082805963,0.0,0.9981743193142839,-1.0,1.0,True,0.2472291175924853,-0.10671224693536824,-0.21368142119377137,-0.06374625666617895,-0.40855090043030096,-0.10708773136138916,HEIGHT_CONTROL
1764126205.756376,34.708,0.04060382395982742,-1.4246141910552979,1.110997200012207,-0.1606360310688435,-0.20732730627057616,0.019825994968412086,-1.9290005974480113,-2.7143987608454596,0.0,0.9981743193142839,-1.0,1.0,True,0.26227570684865903,-0.09180041010247007,-0.2209952145415698,-0.07987011406582677,-0.6561395521997168,-0.11099720001220703,HEIGHT_CONTROL
1764126206.1953177,34.808,0.019977042451500893,-1.4507696628570557,1.1165860891342163,-0.20718888845292396,-0.2597160637378402,0.03749504685401497,-1.9612684974028154,-2.7466666608002637,0.0,0.9981743193142839,-1.0,1.0,True,0.33223435894235265,-0.09050879951354293,-0.2218976114827709,-0.08619446994407395,-0.7220614439105598,-0.11658608913421631,HEIGHT_CONTROL
1764126206.672661,34.908,0.000222689937800169,-1.4753093719482422,1.1165043115615845,-0.16041634242153222,-0.19924508200750657,-0.016136301888359305,-2.0141363776547077,-2.799534541052156,0.0,0.9957067693985663,-1.0,1.0,True,0.25579680533595467,-0.09531535453383938,-0.21999591807127433,-0.08988734982764994,-0.7543631708488728,-0.11650431156158447,HEIGHT_CONTROL
1764126207.1369119,35.008,-0.015422430820763111,-1.4952296018600464,1.1122486591339111,-0.1367531561603097,-0.17784370316398795,-0.04905131128099044,-2.078470054952591,-2.8638682183500395,0.0,0.9957067693985663,-1.0,1.0,True,0.2243430597876536,-0.10444854162638417,-0.21569478189469748,-0.09038128537093176,-0.7701910170486462,-0.11224865913391113,HEIGHT_CONTROL
1764126207.8964467,35.16,-0.03623000159859657,-1.5219154357910156,1.1052314043045044,-0.1941862283274314,-0.2124495804309607,-0.00796467065811068,-2.1777661362033482,-2.9631642996007965,0.0,0.9957067693985663,-1.0,1.0,True,0.28782480000396865,-0.12241913527299457,-0.20568455378108083,-0.08687621833263853,-0.7801821121998092,-0.1052314043045044,HEIGHT_CONTROL
1764126208.4477863,35.26,-0.054138462990522385,-1.542523980140686,1.101850986480713,-0.18045026808976444,-0.2128349410162951,-0.04686249627007201,-2.2518817015606394,-3.0372798649580877,0.0,0.9957067693985663,-1.0,1.0,True,0.2790358603675837,-0.13587157533379113,-0.19680532193362327,-0.08440797384456514,-0.782842298310605,-0.10185098648071289,HEIGHT_CONTROL
