timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126178.9742672,28.908,-0.25149086117744446,-0.469851016998291,0.5702053904533386,0.003657170704433067,-0.05397413458143214,0.35710419927326237,-0.0679891652990062,0.0,0.0,1.1891301875345348,-1.0,1.0,True,0.05409789368705506,0.0,0.0,0.37614853497058665,0.0,0.4297946095466614,HEIGHT_CONTROL
1764126179.6013782,29.06,-0.2514786124229431,-0.4755003750324249,0.609620213508606,-0.002267460028330399,-0.04236068990495309,0.30851364135741016,-0.0665334370176358,0.0,0.0,1.189161854876113,-1.0,1.0,True,0.04242133218327391,0.0,0.0,0.339559951914238,0.0,0.39037978649139404,HEIGHT_CONTROL
1764126180.0322716,29.16,-0.2516946494579315,-0.478519082069397,0.6420596837997437,-0.0030075510342914714,-0.02580384413401188,0.3103382057613679,-0.06524820429993616,0.0,0.0,1.189161854876113,-1.0,1.0,True,0.02597852450229318,0.0,0.0,0.31430095091612603,0.0,0.35794031620025635,HEIGHT_CONTROL
1764126180.4981728,29.26,-0.25247830152511597,-0.48105499148368835,0.6752280592918396,-0.01183524727821349,-0.02792757004499433,0.3811474889516827,-0.06427349110284444,0.0,0.0,1.189161854876113,-1.0,1.0,True,0.030331868500877497,0.0,0.0,0.2885634666584354,0.0,0.3247719407081604,HEIGHT_CONTROL
1764126181.2349231,29.408,-0.25470080971717834,-0.4840298593044281,0.7183942198753357,-0.017625944955009194,-0.01908519438334963,0.28144461768015405,-0.06306978706029437,0.0,0.0,1.189161854876113,-1.0,1.0,True,0.025979195141636977,0.0,0.0,0.25261048453892576,0.0,0.2816057801246643,HEIGHT_CONTROL
1764126181.8064466,29.56,-0.25229644775390625,-0.4864134192466736,0.7548558115959167,0.040664337575435604,-0.020294450223445875,0.32127276062965365,-0.06195705909497429,0.0,0.0,1.1887375121084396,-1.0,1.0,True,0.045447255806274005,0.0,0.0,0.22041433764697052,0.0,0.24514418840408325,HEIGHT_CONTROL
1764126182.3095834,29.66,-0.2500945031642914,-0.48768672347068787,0.7765849828720093,0.016871425840589097,-0.011156830522748736,0.19042028321159488,-0.06100105728555834,0.0,0.0,1.1887375121084396,-1.0,1.0,True,0.020226711972236994,0.0,0.0,0.20030801430809952,0.0,0.22341501712799072,HEIGHT_CONTROL
1764126182.8028944,29.76,-0.2487984150648117,-0.48861563205718994,0.7948159575462341,0.010473446713554171,-0.007184015380012101,0.15910797648960656,-0.06025892976238762,0.0,0.0,1.1887375121084396,-1.0,1.0,True,0.012700518219423532,0.0,0.0,0.18282830137391431,0.0,0.20518404245376587,HEIGHT_CONTROL
1764126183.4694352,29.908,-0.24504244327545166,-0.48944157361984253,0.8254005312919617,0.05900673568248743,0.001376494765281676,0.24356320500373818,-0.05930834640970572,0.0,0.0,1.1887375121084396,-1.0,1.0,True,0.05902278876621964,0.0,0.0,0.1592402454823671,0.0,0.17459946870803833,HEIGHT_CONTROL
1764126184.2824056,30.06,-0.23890820145606995,-0.4894310235977173,0.8532736897468567,0.04638824611902233,1.210719347000121e-05,0.23031048476695995,-0.058321730781208066,0.0,0.0,1.1880408817409744,-1.0,1.0,True,0.04638824769899294,0.0,0.0,0.13519468176736169,0.0,0.1467263102531433,HEIGHT_CONTROL
1764126184.794557,30.16,-0.23622727394104004,-0.48915520310401917,0.8685018420219421,0.021631518999734693,0.003572967317369114,0.13098451826307012,-0.05776773217889457,0.0,0.0,1.1880408817409744,-1.0,1.0,True,0.021924614242601188,0.0,0.0,0.1206888368875099,0.0,0.13149815797805786,HEIGHT_CONTROL
1764126185.252982,30.26,-0.2342059314250946,-0.4886597692966461,0.8813525438308716,0.015886966139078126,0.004445202648639675,0.1102592796087264,-0.0571520544590629,-0.8425502178565112,0.0,1.1880408817409744,-1.0,1.0,True,0.016497136711917257,0.12219954105938471,-0.00700228543727187,0.10813844607906076,-0.4005530633326986,0.11864745616912842,HEIGHT_CONTROL
1764126185.8973627,30.408,-0.2272333800792694,-0.48944151401519775,0.9063084125518799,0.03210408613085744,-0.004934147000312801,0.10643340647220602,-0.07151122111936,-0.8569093845168083,0.0,1.1880408817409744,-1.0,1.0,True,0.03248104297768483,0.19925876554598704,-0.012640210907530352,0.06719053104198307,-0.6533962940752391,0.09369158744812012,FORMATION_CONTROL
1764126186.6361644,30.56,-0.22107073664665222,-0.49077171087265015,0.9220641851425171,0.044205122523835946,-0.010987950695885136,0.08547306060790692,-0.12517684669529622,-0.9105750100927446,0.0,1.197149842972951,-1.0,1.0,True,0.045550279009491816,0.22505276916512512,-0.021623701701619077,0.02304635214740019,-0.7401215222199305,0.07793581485748291,FORMATION_CONTROL
1764126187.159366,30.66,-0.21475136280059814,-0.4925197958946228,0.9294304251670837,0.08230656385421746,-0.023917295038700083,0.07023289799690241,-0.1856684054593154,-0.9710665688567638,0.0,1.197149842972951,-1.0,1.0,True,0.0857111862912689,0.23078641803651262,-0.03196757075254412,0.011292712552226091,-0.7632126092204645,0.07056957483291626,FORMATION_CONTROL
1764126187.5058978,30.76,-0.2022453397512436,-0.49527227878570557,0.9390115737915039,0.1428122632205485,-0.03127660602331159,0.0985730439424514,-0.24974363136837818,-1.0351417947658266,0.0,1.197149842972951,-1.0,1.0,True,0.14619701984142042,0.2320100680037071,-0.04457710508004349,0.005533429150590784,-0.7745272418507262,0.060988426208496094,FORMATION_CONTROL
1764126188.0532482,30.908,-0.17771191895008087,-0.5003934502601624,0.9479401707649231,0.14948798343539224,-0.02930872142314908,0.027906149625778174,-0.36472607863914924,-1.1501242420365976,0.0,1.197149842972951,-1.0,1.0,True,0.1523340354058799,0.22841090930744726,-0.06716387710841532,0.0018979661986526387,-0.7816694373069225,0.052059829235076904,FORMATION_CONTROL
1764126188.7091126,31.06,-0.15673615038394928,-0.5039595365524292,0.9487946033477783,0.12492761015892295,-0.01962035894393963,-0.003175437450409003,-0.47194964531798816,-1.2573478087154364,0.0,1.1879976317590555,-1.0,1.0,True,0.12645895090941117,0.22067154034568048,-0.09073694169389065,0.0006510024061378549,-0.7841192103483978,0.05120539665222168,FORMATION_CONTROL
1764126189.1060338,31.16,-0.13663144409656525,-0.5056105852127075,0.9565180540084839,0.19306689500807983,-0.014417701297335607,0.07775094774033993,-0.5445163232640134,-1.3299144866614618,0.0,1.1879976317590555,-1.0,1.0,True,0.19360448357091348,0.2135963121438231,-0.10655059596803262,0.0003189911790075489,-0.7847714764034135,0.04348194599151611,FORMATION_CONTROL
1764126189.6063135,31.26,-0.11490883678197861,-0.5073254108428955,0.9630705714225769,0.22782675094076058,-0.01794927650027914,0.05839268366496123,-0.6201345574858323,-1.4055327208832806,0.0,1.1879976317590555,-1.0,1.0,True,0.228532721882681,0.20513996336121643,-0.12208572163955175,0.0001563056777136989,-0.7850910867703711,0.036929428577423096,FORMATION_CONTROL
1764126190.3049052,31.408,-0.08383000642061234,-0.5098997354507446,0.9672185182571411,0.21464084940298264,-0.018283724784851928,0.013423817498343957,-0.7419179178056161,-1.5273160812030644,0.0,1.1879976317590555,-1.0,1.0,True,0.21541817199215593,0.18985587565686451,-0.14463945765965536,5.361284745579871e-05,-0.7852928361143607,0.03278148174285889,FORMATION_CONTROL
1764126191.109138,31.56,-0.05350734665989876,-0.5175536870956421,0.9732537269592285,0.21692292971742655,-0.0716497500737481,0.057245294253029246,-0.8484649484661844,-1.6338631118636326,0.0,1.080957368217038,-1.0,1.0,True,0.22844965336551104,0.1724453960924074,-0.16503502050652985,1.8389206677338956e-05,-0.7853620361393492,0.026746273040771484,FORMATION_CONTROL
1764126191.4584754,31.66,-0.02970847859978676,-0.5253551602363586,0.9780816435813904,0.24635531008242628,-0.08110370900895553,0.04265209039052166,-0.9250555149706104,-1.7104536783680588,0.0,1.080957368217038,-1.0,1.0,True,0.2593621992905245,0.15937707663110326,-0.17767371654156092,9.010711271896087e-06,-0.7853804610409796,0.02191835641860962,FORMATION_CONTROL
1764126191.8275578,31.76,-0.006471856497228146,-0.5376633405685425,0.9853084087371826,0.19667125307023944,-0.11417418718338256,0.06531327962875505,-1.0014790302573644,-1.7868771936548127,0.0,1.080957368217038,-1.0,1.0,True,0.2274100411222078,0.14535821943311233,-0.1893049621521351,4.415248523229082e-06,-0.7853894892427785,0.014691591262817383,FORMATION_CONTROL
1764126192.5296078,31.908,0.03068310208618641,-0.5584641695022583,0.9937707185745239,0.23467439625945505,-0.12882692473275922,0.03643972533089944,-1.1237541528826878,-1.909152316280136,0.0,1.080957368217038,-1.0,1.0,True,0.26770963523160635,0.12246856035161416,-0.2048120823218945,1.514430243467575e-06,-0.7853951881623965,0.006229281425476074,FORMATION_CONTROL
1764126192.925809,32.008,0.04905639588832855,-0.5684563517570496,0.9954358339309692,0.2105842743600949,-0.11389170374188191,0.013038516044615653,-1.1999679662412344,-1.9853661296386826,0.0,1.080957368217038,-1.0,1.0,True,0.23940980929986205,0.10649697854869647,-0.21355277548243234,7.420708192991118e-07,-0.7853967055322728,0.004564166069030762,FORMATION_CONTROL
1764126193.827335,32.16,0.07852645963430405,-0.5923386812210083,1.0017517805099487,0.23824651725587562,-0.2255495637655006,0.06960332393645462,-1.3066954813401717,-0.5212973179427233,0.0,1.0805437556190407,-1.0,-1.0,True,0.32807622391657987,0.08172453144430736,-0.22424030336216283,2.5453029101959525e-07,0.24661552335455403,-0.0017517805099487305,FORMATION_CONTROL
1764126194.2573655,32.26,0.10180533677339554,-0.6137837171554565,1.008589267730713,0.27162302285429774,-0.24699047207829572,0.08014962077139912,-1.3631236294378377,-0.5777254660403893,0.0,1.0805437556190407,-1.0,-1.0,True,0.3671285331351483,0.06614317711960264,-0.2294584123072183,1.2471984259960166e-07,0.5213946697764301,-0.00858926773071289,FORMATION_CONTROL
1764126194.9740841,32.36,0.12150010466575623,-0.6311245560646057,1.013625144958496,0.20073284395036836,-0.17233751714227655,0.04619732499122103,-1.374089161171155,-0.5886909977737067,0.0,1.0805437556190407,-1.0,-1.0,True,0.264563592459672,0.056284095788556955,-0.23248374367842814,6.111272287380481e-08,0.6560364515231494,-0.013625144958496094,FORMATION_CONTROL
1764126195.3503065,32.46,0.14164552092552185,-0.6473392248153687,1.0169599056243896,0.21091848611830866,-0.16471246878305446,0.028782420688204205,-1.3476511765114867,-0.5622530131140385,0.0,1.0805437556190407,-1.0,-1.0,True,0.26761316327686097,0.05397265559463014,-0.23343450541840793,2.994523420816435e-08,0.7220109245790417,-0.01695990562438965,FORMATION_CONTROL
1764126195.7411263,32.56,0.16413860023021698,-0.6788325309753418,1.023244857788086,0.2120774653223164,-0.3147754404280423,0.056925747129661315,-1.2981141568972996,-0.5127159934998513,0.0,1.0755212173570408,-1.0,-1.0,True,0.3795529333231484,0.05835111790196158,-0.23254441752200342,1.4673164762000532e-08,0.754338416376429,-0.023244857788085938,FORMATION_CONTROL
1764126196.3121748,32.708,0.19996784627437592,-0.7319045066833496,1.0284134149551392,0.17352898915608067,-0.258939133750058,0.011619594362046543,-1.1954088200629243,-0.4100106566654759,0.0,1.0755212173570408,-1.0,-1.0,True,0.3117078521063619,0.07370387763441816,-0.22795887495057013,5.032895513366181e-09,0.7747446701692385,-0.02841341495513916,FORMATION_CONTROL
1764126196.7392666,32.808,0.2170376479625702,-0.757563054561615,1.0290268659591675,0.1691691577434726,-0.255994498729734,0.004533678293228649,-1.1241049619475223,-0.33870679855007396,0.0,1.0755212173570408,-1.0,-1.0,True,0.3068409804956367,0.08700540389537996,-0.2229883874689348,2.466118801549428e-09,0.7801779517156254,-0.02902686595916748,FORMATION_CONTROL
1764126197.1877782,32.908,0.23440924286842346,-0.7933178544044495,1.0336627960205078,0.1993317689214021,-0.5251935550143653,0.10811431067328257,-1.050312928415272,-0.26491476501782363,0.0,1.0755212173570408,-1.0,-1.0,True,0.5617485419028361,0.10153013054818749,-0.21652869024393773,1.2083982127592197e-09,0.782840259673355,-0.03366279602050781,FORMATION_CONTROL
1764126197.5530484,33.008,0.24993044137954712,-0.8340089917182922,1.0406595468521118,0.1562456600368195,-0.40654465556149194,0.06325542926789027,-0.9753724581866698,-0.1899742947892216,0.0,1.0755212173570408,-1.0,-1.0,True,0.4355356050266769,0.11648758165384522,-0.2086682202657495,5.921151242520176e-10,0.7841447905726425,-0.040659546852111816,FORMATION_CONTROL
1764126198.1729546,33.16,0.27014195919036865,-0.8835374116897583,1.04667329788208,0.1449054107069807,-0.33747963607307474,0.033602118492122704,-0.8693206578951098,-1.654718821292558,0.0,1.0411581245330848,-1.0,1.0,True,0.3672738526170543,0.1384324181687616,-0.19463296220064086,2.0309548761844199e-10,-0.24704493018570714,-0.04667329788208008,FORMATION_CONTROL
1764126198.817984,33.26,0.2848030924797058,-0.9154236912727356,1.0506787300109863,0.13904348015785514,-0.2925977110862794,0.040572881698609266,-0.8144304475065177,-1.599828610903966,0.0,1.0411581245330848,-1.0,1.0,True,0.3239544874011436,0.151214712740492,-0.18496952695370944,9.951678893303656e-11,-0.5216050791236951,-0.05067873001098633,FORMATION_CONTROL
1764126199.2283492,33.36,0.3011436462402344,-0.9581698179244995,1.0598150491714478,0.12634559111160507,-0.33657252788540615,0.07109208540482302,-0.8051144059107043,-1.5905125693081525,0.0,1.0411581245330848,-1.0,1.0,True,0.35950559789871617,0.15897532824000138,-0.17882303535757807,4.876322657718791e-11,-0.6561395521033092,-0.059815049171447754,FORMATION_CONTROL
1764126199.7448475,33.46,0.318496972322464,-1.0023157596588135,1.0676625967025757,0.20430050790312157,-0.5084332078695857,0.08170306682587569,-0.8322002029494933,-1.6175983663469415,0.0,1.0411581245330848,-1.0,1.0,True,0.5479443624986307,0.1608376379303229,-0.1776344369087964,2.3893981022822073e-11,-0.72206144386332,-0.06766259670257568,FORMATION_CONTROL
1764126200.1470654,33.56,0.3335804045200348,-1.0379782915115356,1.0719112157821655,0.1375898718834143,-0.3154840734270387,0.03080235587226511,-0.882317513742495,-1.6677156771399433,0.0,1.0295232297656791,-1.0,1.0,True,0.3441818900392807,0.15742568525872513,-0.18084734589917473,1.1708050701182815e-11,-0.7543631708257253,-0.07191121578216553,FORMATION_CONTROL
1764126200.924638,33.708,0.35999783873558044,-1.0981909036636353,1.0781478881835938,0.1627905294299305,-0.46155974268918354,0.07988139986992762,-0.985697577374534,-1.7710957407719823,0.0,1.0295232297656791,-1.0,1.0,True,0.48942635047919353,0.1446988780191521,-0.19093955700621398,4.015861390505705e-12,-0.7747531609453472,-0.07814788818359375,FORMATION_CONTROL
1764126201.3544326,33.808,0.37589898705482483,-1.137781023979187,1.0839502811431885,0.1673186197876743,-0.3890879452228111,0.053312629461282485,-1.05724073089185,-1.8426388942892982,0.0,1.0295232297656791,-1.0,1.0,True,0.42353860466946996,0.1329173510716415,-0.19905478411376448,1.967772081347795e-12,-0.7801821121959187,-0.08395028114318848,FORMATION_CONTROL
1764126201.949984,33.908,0.39348509907722473,-1.1738706827163696,1.0882853269577026,0.1698695123195458,-0.3259330987929933,0.035062432289119615,-1.131152047995922,-1.9165502113933703,0.0,1.0295232297656791,-1.0,1.0,True,0.36754324385639775,0.11923447559280262,-0.20729664690098626,9.642083198604195e-13,-0.7828422983086987,-0.08828532695770264,FORMATION_CONTROL
1764126202.3316524,34.008,0.40975674986839294,-1.2018439769744873,1.0907909870147705,0.1690192148089595,-0.27463957667353794,0.023037195205691013,-1.2059534157215477,-1.991351579118996,0.0,1.0295232297656791,-1.0,1.0,True,0.3224816150574437,0.10419785024471298,-0.21506212097328872,4.724620767316056e-13,-0.784145789503961,-0.09079098701477051,FORMATION_CONTROL
1764126203.1025896,34.16,0.4338899552822113,-1.2444323301315308,1.1000465154647827,0.1623332500457702,-0.30198693275450517,0.08303258154127018,-1.311428160746966,-0.5260299973495177,0.0,1.03475258843342,-1.0,-1.0,True,0.3428530175233938,0.08017503512711487,-0.2249853591261916,-0.0240111637113858,0.24704458755226497,-0.10004651546478271,HEIGHT_CONTROL
1764126203.6048114,34.26,0.45286113023757935,-1.2761932611465454,1.1092175245285034,0.2027485105726377,-0.3229644563462877,0.09500318103366068,-1.3662336813806093,-0.580835517983161,0.0,1.03475258843342,-1.0,-1.0,True,0.3813305634255877,0.06497499948736896,-0.2299123939740722,-0.05575164098731683,0.5216049112333083,-0.10921752452850342,HEIGHT_CONTROL
1764126204.2116787,34.36,0.47045257687568665,-1.301513671875,1.1149282455444336,0.16372154156366364,-0.22355053159924826,0.039709938897025406,-1.3761982769978718,-0.5908001136004235,0.0,1.03475258843342,-1.0,-1.0,True,0.2770912906431542,0.055450130102597826,-0.23275790892474996,-0.07396886255546493,0.6561394698370197,-0.1149282455444336,HEIGHT_CONTROL
1764126204.6435614,34.46,0.489591121673584,-1.325198769569397,1.1159687042236328,0.20437935988107542,-0.24071004655625172,-0.007208850648667804,-1.3499129175623648,-0.5645147541649165,0.0,1.03475258843342,-1.0,-1.0,True,0.3157724643766632,0.05329791853048277,-0.23362733536431884,-0.08360357310414314,0.7220614035528382,-0.11596870422363281,HEIGHT_CONTROL
1764126205.1516585,34.56,0.5079056620597839,-1.3554356098175049,1.118483543395996,0.16924738883974866,-0.2877546681298609,0.01601709259881169,-1.3009137168405545,-0.5155155534431061,0.0,1.0203916784776164,-1.0,-1.0,True,0.33383742699044316,0.057697163003579965,-0.2327258359249748,-0.08921016515055893,0.7543631510735893,-0.1184835433959961,HEIGHT_CONTROL
1764126205.754392,34.708,0.5379267930984497,-1.4025670289993286,1.1133383512496948,0.16853213310239812,-0.2565644681453418,-0.055763870477670154,-1.1976955373675016,-0.4122973739700533,0.0,1.0203916784776164,-1.0,-1.0,True,0.3069664577812151,0.07310565001773633,-0.22815496749828124,-0.09125174348791977,0.7747531541703646,-0.11333835124969482,HEIGHT_CONTROL
1764126206.1935828,34.808,0.5532877445220947,-1.425249457359314,1.106414556503296,0.15611946582792444,-0.22684410214421594,-0.07911771535872528,-1.1262744970564558,-0.34087633365900744,0.0,1.0203916784776164,-1.0,-1.0,True,0.2753752608496485,0.08647284671750943,-0.22319371214679054,-0.08894395657348497,0.7801821088761772,-0.1064145565032959,HEIGHT_CONTROL
1764126206.6712902,34.908,0.5690234303474426,-1.4522151947021484,1.1018390655517578,0.14976225793359987,-0.3066547214984551,0.003941357135772264,-1.052381080860706,-0.26698291746325764,0.0,1.0203916784776164,-1.0,-1.0,True,0.34127093652795154,0.10104451103027412,-0.2167522642260445,-0.08532299530212334,0.7828422966820254,-0.10183906555175781,HEIGHT_CONTROL
1764126207.1475394,35.012,0.5830528140068054,-1.4791284799575806,1.099958062171936,0.12878411346011204,-0.23847818374632884,-0.026110145780774294,-0.9774793905128414,-0.19208122711539313,0.0,1.0203916784776164,-1.0,-1.0,True,0.27102987289716757,0.11603692083102757,-0.20891598979128895,-0.05886772356962246,0.784145788706891,-0.09995806217193604,FORMATION_CONTROL
1764126207.8996856,35.16,0.6024003624916077,-1.511730432510376,1.0939111709594727,0.12554228305816176,-0.19932455486720707,-0.03981259134080524,-0.8716358868193516,-1.6570340502168,0.0,0.994916566390616,-1.0,1.0,True,0.23556558112013276,0.13799805945946086,-0.19494145976912142,-0.0201916291843805,-0.24704458782565997,-0.09391117095947266,FORMATION_CONTROL
1764126208.448308,35.26,0.617190957069397,-1.5333753824234009,1.0922520160675049,0.15899870130750265,-0.22354722023009407,-0.003549787733289796,-0.8167187992280668,-1.6021169626255152,0.0,0.994916566390616,-1.0,1.0,True,0.27432452805039986,0.1507990565042014,-0.18530905576435874,-0.009893898300346444,-0.521604911367272,-0.09225201606750488,FORMATION_CONTROL
1764126208.9826834,35.36,0.6292178630828857,-1.5584380626678467,1.0971022844314575,0.1064870092603855,-0.24620360798305002,0.05659792158338544,-0.8076437656880592,-1.5930419290855076,0.0,0.994916566390616,-1.0,1.0,True,0.26824559590996605,0.15855302514908168,-0.1791993063721346,-0.004848010167169757,-0.6561394699026619,-0.09710228443145752,FORMATION_CONTROL
