timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126809.1498346,153.576,0.5124661326408386,12.494975090026855,1.0166263580322266,0.18154457211488384,-0.07179379463193403,-0.03286451101302003,-1.0570812260543765,2.869909590932865,0.0,0.37744624753415573,-1.0,-1.0,False,0.19522494874382368,0.1204467512605158,-0.1734178387535808,-4.333615069735509e-09,-0.7999748354947125,-0.016626358032226562,FORMATION_CONTROL
1764126810.0491233,153.724,0.5351009368896484,12.483458518981934,1.0081382989883423,0.18007059892017954,-0.1012484232584597,-0.06954868634541565,-1.1665045310909332,-0.3811063676934849,0.0,0.37471912246926103,1.0,1.0,False,0.20658330960606758,0.10847233645101301,-0.20665955213457585,-1.4864299689192793e-09,-0.32437191955545186,-0.008138298988342285,FORMATION_CONTROL
1764126810.4970918,153.824,0.550309419631958,12.47386360168457,1.0030933618545532,0.13888875643411747,-0.09290377298990533,-0.04169676038953835,-1.2439579993435566,-0.45855983594610816,0.0,0.37471912246926103,1.0,1.0,False,0.16709637249077391,0.10175106632965406,-0.2388934623463151,-7.283506847704469e-10,0.24161082275052725,-0.0030933618545532227,FORMATION_CONTROL
1764126811.0935335,153.976,0.5759103894233704,12.454051971435547,1.0002654790878296,0.1361750894122602,-0.11293093363443582,-0.002308024300469205,-1.308941477101246,-0.5235433137037976,0.0,0.37471912246926103,1.0,1.0,False,0.17690972485418208,0.08532468871291955,-0.2630937038352165,-2.4982428487626317e-10,0.5988791055555543,-0.00026547908782958984,FORMATION_CONTROL
1764126811.800786,154.124,0.5986912250518799,12.436776161193848,0.9955644607543945,0.19058088461557302,-0.147130754258892,-0.043380591604443075,-1.2798623870150851,-0.4944642236176369,0.0,0.37471912246926103,1.0,1.0,False,0.24076655172520292,0.08126462925048522,-0.27094822950702624,-8.568972971255824e-11,0.7214221265576787,0.004435539245605469,FORMATION_CONTROL
1764126812.6057296,154.276,0.6258143186569214,12.412633895874023,0.9896528124809265,0.16635656356820744,-0.1630187034607837,-0.03349035978319117,-1.1931460071372522,-0.40774784373980383,0.0,0.386152838739865,1.0,1.0,False,0.23291544371350298,0.09113301586691422,-0.2648436835131134,-2.939157729140747e-11,0.7634543827614072,0.010347187519073486,FORMATION_CONTROL
1764126813.348557,154.424,0.6473085284233093,12.388638496398926,0.9855801463127136,0.13311041726016407,-0.16458829243990236,-0.030267569753881528,-1.098152197531261,-0.3127540341338126,0.0,0.386152838739865,1.0,1.0,False,0.2116782681133276,0.11004095566292443,-0.25465935815549634,-1.008131101095276e-11,0.7778714466392861,0.014419853687286377,FORMATION_CONTROL
1764126814.0655494,154.576,0.6694965362548828,12.355365753173828,0.9770210385322571,0.12947805225844827,-0.2039968967437063,-0.04690140485761984,-0.9814456851509141,-0.19604752175346576,0.0,0.386152838739865,1.0,1.0,False,0.24161808685962197,0.13409528789289055,-0.24146960081937022,-3.4578896767567965e-12,0.7828164995493985,0.02297896146774292,FORMATION_CONTROL
1764126814.7012148,154.724,0.6869563460350037,12.326838493347168,0.9715659618377686,0.15893578529352603,-0.26515126228323666,-0.04715844988821362,-0.8766895043405184,-1.6620876677379668,0.0,0.35653634878762874,1.0,-1.0,False,0.30913714713256896,0.16424277918438804,-0.232410120623379,-1.186056159127581e-12,0.3132737546590981,0.028434038162231445,FORMATION_CONTROL
1764126815.1582353,154.824,0.6988611817359924,12.30612564086914,0.9680094122886658,0.10458959473503564,-0.19645690917968006,-0.03578265508015815,-0.8025690193956775,-1.5879671827931259,0.0,0.35653634878762874,1.0,-1.0,False,0.22256302588541532,0.1877414446784721,-0.22756599947184775,-5.811675179725146e-13,-0.2470489235497406,0.03199058771133423,FORMATION_CONTROL
1764126815.9928734,154.976,0.7152297496795654,12.2651948928833,0.9604368805885315,0.10526739060875238,-0.24485588073722292,-0.02779252827166583,-0.7463781023233468,-1.5317762657207952,0.0,0.35653634878762874,1.0,-1.0,False,0.26652509423537735,0.21121064501982828,-0.21586848821970284,-1.9934045866457244e-13,-0.6007443741296845,0.039563119411468506,FORMATION_CONTROL
1764126816.5348256,155.084,0.7257911562919617,12.241418838500977,0.9581655263900757,0.12823300702235124,-0.2850805010115254,-0.02570663179670834,-0.7646474198157287,-1.550045583213177,0.0,0.35653634878762874,1.0,-1.0,False,0.312593339895425,0.21696103263071698,-0.21328449637002272,-9.767682474564049e-14,-0.694917806656244,0.041834473609924316,FORMATION_CONTROL
1764126817.188179,155.224,0.7418385148048401,12.207317352294922,0.9547472596168518,0.1044885979758329,-0.22257698906791692,-0.032077232996621505,-0.83218726399332,-1.6175854273907682,0.0,0.3575099966520641,1.0,-1.0,False,0.24588286473338244,0.21249182539233918,-0.2191505058423791,-3.3503150887754676e-14,-0.7543634010352152,0.04525274038314819,FORMATION_CONTROL
1764126817.8565784,155.324,0.7533309459686279,12.181638717651367,0.947374165058136,0.12965665923224065,-0.2725919087727761,-0.07426573170555681,-0.8961499140666485,-1.6815480774640967,0.0,0.3575099966520641,1.0,-1.0,False,0.3018562538885866,0.20266320489399775,-0.22786496673090573,-1.6416543934999788e-14,-0.770191129839954,0.052625834941864014,FORMATION_CONTROL
1764126818.4538634,155.476,0.7749420404434204,12.143606185913086,0.9384074807167053,0.14628283679480436,-0.2329051494597611,-0.05170330405233564,-1.0100028556655292,-1.7954010190629774,0.0,0.3575099966520641,1.0,-1.0,False,0.2750335924675548,0.1811891042335521,-0.24460621232314556,-5.6308745697049265e-15,-0.7801821508872276,0.06159251928329468,FORMATION_CONTROL
1764126819.1792428,155.624,0.7955614924430847,12.111749649047852,0.9321779012680054,0.12957553068796301,-0.21794107225205336,-0.046615799268084984,-1.114235122648956,-1.8996332860464042,0.0,0.3575099966520641,1.0,-1.0,False,0.2535510385059426,0.15523149482369475,-0.26141877788046763,-1.9313899774087896e-15,-0.7836090711064425,0.06782209873199463,FORMATION_CONTROL
1764126819.8231428,155.776,0.8162330985069275,12.064231872558594,0.9177688360214233,0.1307670027018318,-0.27644634246841493,-0.0750832259655415,-1.2354182576321522,-0.45002009423470385,0.0,0.3936908351561722,1.0,1.0,False,0.30581463218718796,0.11919937393567026,-0.26069896204042275,-6.624667622512148e-16,0.016321621923763963,0.08223116397857666,FORMATION_CONTROL
1764126820.4761055,155.924,0.8348384499549866,12.027113914489746,0.9108659029006958,0.15720725059521093,-0.2999570634632246,-0.03753768073190755,-1.316393552772212,-0.5309953893747636,0.0,0.3936908351561722,1.0,1.0,False,0.33865669868051684,0.08859128143930126,-0.2613500303218864,-2.2722609945216663e-16,0.5216049096719746,0.0891340970993042,FORMATION_CONTROL
1764126821.1737313,156.076,0.8568651676177979,11.983424186706543,0.9046922326087952,0.11678412556644355,-0.2519786357878797,-0.05549192428587014,-1.3062624083382774,-0.5208642449408291,0.0,0.3936908351561722,1.0,1.0,False,0.2777260608546483,0.0754696691961512,-0.2623093740201425,-7.793855211209315e-17,0.6949170773696108,0.09530776739120483,FORMATION_CONTROL
1764126822.0176673,156.224,0.873869776725769,11.949898719787598,0.898029088973999,0.1422878768708917,-0.2707375420464307,-0.04961424403720244,-1.238759940805161,-0.45336177740771266,0.0,0.399606586655676,1.0,1.0,False,0.3058507096244324,0.08051064154828864,-0.25871683856519506,0.04130406475067136,0.7543631508899,0.10197091102600098,HEIGHT_CONTROL
1764126822.3955858,156.324,0.8861923217773438,11.926708221435547,0.8947555422782898,0.14249152607387428,-0.2684328291151157,-0.03044803937276089,-1.1778678737184607,-0.39246971032101235,0.0,0.399606586655676,1.0,1.0,False,0.3039079116272008,0.09042989429073932,-0.2536312135818617,0.06299458073616027,0.7701910072687496,0.1052444577217102,HEIGHT_CONTROL
1764126823.0130892,156.476,0.9043954014778137,11.886266708374023,0.8917487263679504,0.11309555598671088,-0.3053801400321788,-0.027992895671307937,-1.0648701124759188,-0.2794719490784705,0.0,0.399606586655676,1.0,1.0,False,0.32564955812961943,0.1117028007720341,-0.24348651887053452,0.07791000803286552,0.7801821088453045,0.10825127363204956,HEIGHT_CONTROL
1764126823.7248101,156.624,0.9179636836051941,11.850481986999512,0.8925132155418396,0.08985731336805215,-0.23129251268174036,0.01963641908433628,-0.9611495640468789,-0.17575140064943062,0.0,0.399606586655676,1.0,1.0,False,0.24813416368641653,0.13531181526270347,-0.23045687128563513,0.08347639484595586,0.7836090566860628,0.1074867844581604,HEIGHT_CONTROL
1764126824.6128483,156.776,0.935803234577179,11.807558059692383,0.8994841575622559,0.1103635877371446,-0.2519190311433281,0.05120597779753662,-0.840542564606183,-0.0551444012087347,0.0,0.3684140712861401,1.0,1.0,False,0.27503330662013925,0.16777464881609547,-0.22323742351804216,0.08256134506347998,0.7847844997954431,0.10051584243774414,HEIGHT_CONTROL
1764126825.4215205,156.924,0.9462340474128723,11.7753324508667,0.9021598100662231,0.0846750206418144,-0.2578364478219169,0.02050234211817269,-0.7343721048957726,0.05102605850167566,0.0,0.3684140712861401,1.0,1.0,False,0.27138440070519115,0.19661657465542304,-0.20901824151804496,0.028318541356773627,0.7851876767819604,0.09784018993377686,FORMATION_CONTROL
1764126826.1648269,157.076,0.9612485766410828,11.73892593383789,0.9041256308555603,0.10586157441135687,-0.2239346504210678,0.005470588803289494,-0.6124876906340566,0.1729104727633916,0.0,0.3684140712861401,1.0,1.0,False,0.2476961860749113,0.22099473568598765,-0.18701930460417798,0.009713259685373352,0.7853259664883359,0.0958743691444397,FORMATION_CONTROL
1764126827.1048095,157.224,0.977558970451355,11.708544731140137,0.9036259055137634,0.11055833763545996,-0.20297368367512253,-0.0134623712963523,-0.5058378688960968,-1.2912360322935452,0.0,0.3650403577675729,1.0,-1.0,False,0.23113083369677243,0.24220349748242792,-0.16220684500117233,0.0033316480720830587,0.3141345018191537,0.09637409448623657,FORMATION_CONTROL
1764126827.4655328,157.324,0.9901451468467712,11.682638168334961,0.8987216949462891,0.13019330799575274,-0.24279952049247264,-0.044390559196457346,-0.4279910574991984,-1.2133892208966468,0.0,0.3650403577675729,1.0,-1.0,False,0.2755030028842727,0.2552914911833559,-0.1437991280675328,0.025939300768211323,-0.24662715744131333,0.10127830505371094,HEIGHT_CONTROL
1764126828.1011271,157.476,1.0155704021453857,11.643601417541504,0.8958486318588257,0.16326457262033733,-0.22763013839714077,0.006955116987226071,-0.36915129946889375,-1.1545494628663422,0.0,0.3650403577675729,1.0,-1.0,False,0.2801264010756624,0.2683960694931776,-0.12102903020232367,0.06355522044860695,-0.600599708354494,0.10415136814117432,HEIGHT_CONTROL
1764126828.7314215,157.624,1.0388373136520386,11.61296558380127,0.9002845883369446,0.18990039825438734,-0.24867057800292025,0.03807246685027932,-0.4029571738552349,-1.1883553372526832,0.0,0.3650403577675729,1.0,-1.0,False,0.3128885066944476,0.27190453956908717,-0.11564048411481394,0.0509528411780659,-0.7220122933177149,0.09971541166305542,FORMATION_CONTROL
1764126829.5475001,157.776,1.0667380094528198,11.578521728515625,0.9048698544502258,0.18537789583216452,-0.20936131477367562,0.030418857932107617,-0.49001940185581283,-1.275417565253261,0.0,0.36358328647961424,1.0,-1.0,False,0.27963748744923833,0.2678653747842822,-0.12721937771197397,0.0174768245240766,-0.7636568099600997,0.09513014554977417,FORMATION_CONTROL
1764126830.2811124,157.924,1.093852162361145,11.551592826843262,0.9073305130004883,0.2299149831137796,-0.21274884541845418,0.012430879804832477,-0.5889033652645929,-1.3743015286620412,0.0,0.36358328647961424,1.0,-1.0,False,0.3132458630007663,0.2572777938193901,-0.1479543222992898,0.005994550811758272,-0.7779408791684377,0.09266948699951172,FORMATION_CONTROL
1764126830.9105659,158.076,1.1283321380615234,11.519858360290527,0.9034016132354736,0.1982823014258676,-0.1899003982543311,-0.05121715366838652,-0.7062134458080834,-1.4916116092055318,0.0,0.36358328647961424,1.0,-1.0,False,0.27455060064748027,0.24094503456233102,-0.1728860060745754,0.002056130928433087,-0.7828403149068975,0.09659838676452637,FORMATION_CONTROL
1764126831.5136576,158.224,1.1566448211669922,11.49492073059082,0.8973249197006226,0.23599796824984187,-0.20096037122937607,-0.044802824656166924,-0.8084546516175906,-0.023056488220142297,0.0,0.3816373574858795,1.0,1.0,False,0.30996792063486506,0.21763194719256534,-0.19342684103870394,0.04232571818707804,-0.31328192332672034,0.10267508029937744,HEIGHT_CONTROL
1764126831.972038,158.324,1.1773618459701538,11.477789878845215,0.8946527242660522,0.1931455400254918,-0.15801853603786292,-0.014517042371961256,-0.8859755205761436,-0.1005773571786953,0.0,0.3816373574858795,1.0,1.0,False,0.2495497092029727,0.19849000394281474,-0.20426504142785346,0.06363349133885329,0.24704492090260569,0.10534727573394775,HEIGHT_CONTROL
1764126832.803851,158.476,1.2145073413848877,11.449263572692871,0.8966306447982788,0.22273510694496346,-0.1626908779143744,0.019930303096764586,-0.9404385042900151,-0.15504034089256677,0.0,0.3816373574858795,1.0,1.0,False,0.2758246718883831,0.17763600222196418,-0.2180438832230358,0.07644520017838133,0.6007430012217172,0.10336935520172119,HEIGHT_CONTROL
1764126833.5932071,158.624,1.2439765930175781,11.428525924682617,0.9015352725982666,0.20803014437356795,-0.14421674940320633,0.04149311118655578,-0.9065731042926382,-0.12117494089518983,0.0,0.3816373574858795,1.0,1.0,False,0.2531304244386967,0.17272427276947216,-0.2210748598695054,0.03826937195036936,0.7220614427711725,0.0984647274017334,FORMATION_CONTROL
1764126834.5142527,158.776,1.2829774618148804,11.400590896606445,0.9084168076515198,0.26014447212227054,-0.19529887608125288,0.033523355211540484,-0.8145362981949377,3.112454518792304,0.0,0.4010516574939398,1.0,1.0,True,0.3252949390543532,0.1475351635801703,-0.17523203096131962,0.013126394578976689,-0.044879395110062975,0.09158319234848022,FORMATION_CONTROL
1764126835.157681,158.924,1.311005711555481,11.376779556274414,0.9081777334213257,0.22172927856461977,-0.19865565829821788,-0.0039007928636368293,-0.7497380911741338,-3.1059325813664787,0.0,0.4010516574939398,1.0,1.0,True,0.29770445671283635,0.13611612037249032,-0.14177330222114043,0.004502353340589003,-0.5409936325227516,0.09182226657867432,FORMATION_CONTROL
1764126835.878909,159.076,1.3407576084136963,11.346494674682617,0.9079816937446594,0.13133138418193246,-0.14623999595637205,-0.003363937139509985,-0.7681499365847304,-3.1243444267770752,0.0,0.4010516574939398,1.0,1.0,True,0.19655551095927595,0.13261372933171392,-0.12987339605358575,0.0015443071958220276,-0.7111608159553038,0.09201830625534058,FORMATION_CONTROL
1764126836.6340582,159.224,1.3631563186645508,11.319799423217773,0.9065120816230774,0.1276344060898081,-0.1538991928100892,-0.015778839588168423,-0.8391182632550481,3.0878725537321934,0.0,0.41403422511915566,1.0,1.0,True,0.19993874853438254,0.1262884681588105,-0.13085818373569535,0.0005296973681669553,-0.7695281598726692,0.09348791837692261,FORMATION_CONTROL
1764126837.1428866,159.324,1.3796924352645874,11.301376342773438,0.9021795392036438,0.1737740304734906,-0.19505288865830425,-0.04382928212483558,-0.9046547262693265,3.022336090717915,0.0,0.41403422511915566,1.0,1.0,True,0.2612336943063633,0.11941027178998428,-0.1356477759294712,0.0002595517104018081,-0.7850687983376079,0.0978204607963562,FORMATION_CONTROL
1764126837.9872386,159.476,1.4051437377929688,11.273004531860352,0.8967071771621704,0.1490302383899191,-0.16498565673822616,-0.02595596015452472,-1.0180881503180599,2.9089026666691815,0.0,0.41403422511915566,1.0,1.0,True,0.22232921284415125,0.10598558921870278,-0.14524134440912095,0.053685647606983376,-0.7948785978297994,0.10329282283782959,HEIGHT_CONTROL
1764126838.720369,159.624,1.425130009651184,11.251382827758789,0.8964962959289551,0.16306506262884582,-0.16697247823078795,0.008786718050638501,-1.1243777916280808,2.8026130253591606,0.0,0.41403422511915566,1.0,1.0,True,0.2333881383804249,0.09015822047998731,-0.15507490544061045,0.07290236448995883,-0.798243359055621,0.10350370407104492,HEIGHT_CONTROL
1764126839.5859725,159.776,1.4483016729354858,11.229421615600586,0.9011454582214355,0.14093145728119078,-0.13968348503120534,0.04723854362967248,-1.2478988725375482,2.6790919444496932,0.0,0.43209873370419566,1.0,1.0,True,0.19842669085045758,0.07201060666416577,-0.16402151162468967,0.05415700099312411,-0.7993974721560779,0.09885454177856445,FORMATION_CONTROL
1764126840.302189,159.924,1.466378092765808,11.209969520568848,0.908610999584198,0.14177295896752734,-0.16045570373547216,0.06349384784703259,-1.3564012305014943,2.570589586485747,0.0,0.43209873370419566,1.0,1.0,True,0.21411586759428597,0.05298807650678767,-0.1710307530264965,0.018575851340641564,-0.7997933329495346,0.091389000415802,FORMATION_CONTROL
1764126841.1259987,160.08,1.4853019714355469,11.19029426574707,0.9119402170181274,0.1120530068873985,-0.09599328041073454,-0.008184462785718091,-1.4811713229235517,2.4458194940636897,0.0,0.43209873370419566,1.0,1.0,True,0.14754858940878182,0.0325707039337702,-0.17598368346642304,0.006371517009840055,-0.7999291132016902,0.08805978298187256,FORMATION_CONTROL
1764126841.796339,160.224,1.4993382692337036,11.175538063049316,0.9101596474647522,0.08662872844271861,-0.10312928093803862,-0.012367963790893086,-1.5903011104028606,-0.8049029470054123,0.0,0.39133341101128055,1.0,1.0,False,0.1346855047078162,0.011559660384305516,-0.20650631914907994,0.0021854303343751386,-0.3243562368089452,0.0898403525352478,FORMATION_CONTROL
