timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.2104263,28.976,-0.2780885696411133,-0.4066980183124542,0.5549151301383972,-0.021904706954955225,-0.009123649862077155,0.3105650345484298,-0.061165508468113826,0.0,0.0,1.0329105883923269,1.0,1.0,True,0.023728825794553012,0.0,0.0,0.3917880677900184,0.0,0.4450848698616028,HEIGHT_CONTROL
1764126179.660368,29.076,-0.2804322838783264,-0.4078359603881836,0.5866414308547974,-0.02441834658384321,-0.012295320630073537,0.32050162553787204,-0.060271225488529326,0.0,0.0,1.0329105883923269,1.0,1.0,True,0.02733917627297866,0.0,0.0,0.36412591537073447,0.0,0.41335856914520264,HEIGHT_CONTROL
1764126180.3569007,29.224,-0.28241679072380066,-0.4087153971195221,0.6299259662628174,0.003794208168983456,0.004368834197521206,0.34387595951557126,-0.05956094857522412,0.0,0.0,1.0329105883923269,1.0,1.0,True,0.005786426174679113,0.0,0.0,0.32517544042746893,0.0,0.3700740337371826,HEIGHT_CONTROL
1764126180.827139,29.324,-0.282208651304245,-0.40865305066108704,0.6600593328475952,0.0017764312880378388,-0.0008855547223771611,0.34167298248833233,-0.059113504001525104,0.0,0.0,1.0329105883923269,1.0,1.0,True,0.0019849219852287056,0.0,0.0,0.29963898771726616,0.0,0.3399406671524048,HEIGHT_CONTROL
1764126181.5030494,29.476,-0.28255122900009155,-0.4092157483100891,0.704126238822937,-0.00538996287754629,-0.005218599523817034,0.2723655530384736,-0.05762439725827158,0.0,0.0,1.033490371936496,1.0,1.0,True,0.007502365014534447,0.0,0.0,0.263727224069905,0.0,0.295873761177063,HEIGHT_CONTROL
1764126181.8592863,29.576,-0.2827758193016052,-0.4099680483341217,0.7284504175186157,0.009995885193347922,-0.01187250018119811,0.25979988276958443,-0.05693267318996797,0.0,0.0,1.033490371936496,1.0,1.0,True,0.015520115378151716,0.0,0.0,0.24287913892373952,0.0,0.2715495824813843,HEIGHT_CONTROL
1764126182.6266718,29.724,-0.28011688590049744,-0.4122636318206787,0.7630313038825989,0.016205944120883928,-0.017349608242511735,0.24905614554882027,-0.05637824530896217,0.0,0.0,1.033490371936496,1.0,1.0,True,0.023741135840937424,0.0,0.0,0.2121644392869968,0.0,0.23696869611740112,HEIGHT_CONTROL
1764126183.0464537,29.824,-0.2788967490196228,-0.4140665531158447,0.7857850193977356,0.00909622758626937,-0.017131678760051713,0.20485743880271892,-0.05595829366778057,0.0,0.0,1.033490371936496,1.0,1.0,True,0.019396798020261355,0.0,0.0,0.1924616009273557,0.0,0.2142149806022644,HEIGHT_CONTROL
1764126183.7900808,29.976,-0.2783587872982025,-0.41657277941703796,0.8163031935691833,0.009810552000999442,-0.010590068995952598,0.20301714539527876,-0.05480414829941477,0.0,0.0,1.033967605706146,1.0,1.0,True,0.014435944440990018,0.0,0.0,0.16691712238247203,0.0,0.18369680643081665,HEIGHT_CONTROL
1764126184.3542528,30.076,-0.2764925956726074,-0.4170317053794861,0.8376729488372803,0.016832724213600145,-0.0050598755478858904,0.20616687834262828,-0.054475926008385106,0.0,0.0,1.033967605706146,1.0,1.0,True,0.01757677288387189,0.0,0.0,0.15032492434927774,0.0,0.16232705116271973,HEIGHT_CONTROL
1764126185.0592618,30.224,-0.2748793065547943,-0.4178219735622406,0.860980212688446,0.008942559361457816,-0.00724289566278457,0.15160627663135515,-0.053905096874032804,0.0,0.0,1.033967605706146,1.0,1.0,True,0.011507775871782538,0.0,0.0,0.12746391024679432,0.0,0.13901978731155396,HEIGHT_CONTROL
1764126185.5046275,30.324,-0.2742617428302765,-0.4186669886112213,0.873823881149292,0.004939734935760494,-0.008531846106052392,0.12555159628391255,-0.05314951139253258,0.0,0.0,1.033967605706146,1.0,1.0,True,0.009858670255817164,0.0,0.0,0.11461213789364039,0.0,0.126176118850708,HEIGHT_CONTROL
1764126186.2530963,30.476,-0.26988711953163147,-0.41646501421928406,0.8980035185813904,0.03972117389951619,0.02535645450864638,0.16673760754722283,-0.05393238036445161,-2.4101268705567964,0.0,1.0342596484053044,1.0,1.0,True,0.04712453120408371,0.11809273463312271,-0.006287059221155062,0.09628943874994175,-0.5256,0.10199648141860962,HEIGHT_CONTROL
1764126186.7298985,30.576,-0.2666466534137726,-0.41480690240859985,0.9109323024749756,0.029970891773700686,0.011482276022434224,0.1141522079706191,-0.07179664553279486,-2.4279911357251396,0.0,1.0342596484053044,1.0,1.0,True,0.03209512449526014,0.14946785517359168,-0.009055923181337938,0.047181824987471456,-0.6655439999999999,0.08906769752502441,FORMATION_CONTROL
1764126187.4000223,30.724,-0.262224018573761,-0.4147026836872101,0.9221528172492981,0.03905594348907467,-0.004348345100879666,0.06987527012825007,-0.12237730012652237,-2.4785717903188673,0.0,1.0342596484053044,1.0,1.0,True,0.03929726233388452,0.1688053421677651,-0.01599504040026885,0.016183365970702707,-0.7538815919999999,0.0778471827507019,FORMATION_CONTROL
1764126187.732944,30.824,-0.25540661811828613,-0.41614216566085815,0.9313499331474304,0.09213667362928382,-0.020560808479785902,0.12417882680892933,-0.18128661236298074,-2.5374811025553257,0.0,1.0342596484053044,1.0,1.0,True,0.09440293148420552,0.1730935978390674,-0.023917133683585178,0.007929849325644327,-0.7774019800799998,0.06865006685256958,FORMATION_CONTROL
1764126188.3218756,30.976,-0.2392708659172058,-0.4199613332748413,0.9439067840576172,0.09831413626670829,-0.023243948817253092,0.04662200808525081,-0.30700668165610684,-2.663201171848452,0.0,1.037434365358758,1.0,1.0,True,0.10102450468321024,0.17321145554952325,-0.040005784399092095,0.0027199383186960035,-0.7922488791674399,0.05609321594238281,FORMATION_CONTROL
1764126188.7953663,31.076,-0.22962909936904907,-0.42225319147109985,0.9465847015380859,0.10057631880044929,-0.023731961846351603,0.01977011561393736,-0.38198475553231104,-2.738179245724656,0.0,1.037434365358758,1.0,1.0,True,0.10333828872458792,0.17084026369589544,-0.051690287041536234,0.0013327697761610416,-0.7962019507920455,0.05341529846191406,FORMATION_CONTROL
1764126189.4426844,31.228,-0.21443496644496918,-0.425515741109848,0.9510986804962158,0.1142215397622807,-0.023966862095725953,0.07184346516926811,-0.47363905945484064,-2.8298335496471854,0.0,1.037434365358758,1.0,1.0,True,0.11670891407421206,0.16495416387356893,-0.06931720443241701,0.0004571400332232371,-0.7986972691216715,0.04890131950378418,FORMATION_CONTROL
1764126190.2036958,31.376,-0.1929040253162384,-0.42932504415512085,0.9593216776847839,0.1453331538609164,-0.022726399557932143,0.03642482416970559,-0.6127047548578627,-2.9688992450502076,0.0,1.0344425627947893,1.0,1.0,True,0.1470993366675308,0.15573145111456188,-0.08809968633106985,0.0001567990313955703,-0.7995531633087333,0.040678322315216064,FORMATION_CONTROL
1764126190.788394,31.528,-0.1767999678850174,-0.43171021342277527,0.9612171053886414,0.12420862913131703,-0.017904676496982557,0.005587935447692866,-0.7057505555933019,-3.061945045785647,0.0,1.0344425627947893,1.0,1.0,True,0.12549247384262793,0.1450717121504209,-0.10486211816679016,5.378206776868061e-05,-0.7998467350148953,0.03878289461135864,FORMATION_CONTROL
1764126191.517923,31.676,-0.15119719505310059,-0.43810832500457764,0.9678645730018616,0.1617297530174254,-0.045041553676128346,0.046506524085998494,-0.8456313842846928,3.081359432702549,0.0,1.0344425627947893,1.0,1.0,True,0.16788464661378946,0.13139583721660175,-0.1214319655945329,1.8447249244657446e-05,-0.7999474301101089,0.03213542699813843,FORMATION_CONTROL
1764126191.8892312,31.776,-0.1353873908519745,-0.44212430715560913,0.9710294604301453,0.1472951844334601,-0.03622192889451977,0.022336840629577616,-0.9234317775619192,3.003559039425322,0.0,1.0344425627947893,1.0,1.0,True,0.15168355049288196,0.12157820998843163,-0.13125231846778734,9.039152129882147e-06,-0.7999742407539533,0.028970539569854736,FORMATION_CONTROL
1764126192.4077778,31.876,-0.12205854803323746,-0.4452235698699951,0.9720622301101685,0.13513281010091294,-0.03019254654645917,0.007053837180137628,-1.001197203307815,-1.7865953667052632,0.0,1.0189333149875721,-1.0,1.0,True,0.13846467503565485,0.12072835718899669,-0.15544849190592758,4.429184543642251e-06,-0.7956068269886716,0.027937769889831543,FORMATION_CONTROL
1764126192.9940493,32.024,-0.10298970341682434,-0.4541241526603699,0.9761937260627747,0.21587312221529478,-0.17415111263594957,0.10330975055695718,-1.0948734374232114,-1.8802716008206597,0.0,1.0189333149875721,-1.0,1.0,True,0.27736224495651673,0.1167451521355454,-0.19175394177499167,1.519210298469292e-06,-0.7888997350092378,0.023806273937225342,FORMATION_CONTROL
1764126193.6524904,32.124,-0.08835230767726898,-0.4654417634010315,0.9818722605705261,0.13180635869502522,-0.09956541988584353,0.045869085523815536,-1.1723924705302355,-1.9577906339276838,0.0,1.0189333149875721,-1.0,1.0,True,0.16518531723336058,0.10540703498821115,-0.20646483274019167,7.444130462499529e-07,-0.7871139334872251,0.018127739429473877,FORMATION_CONTROL
1764126194.3432367,32.276,-0.06573029607534409,-0.48211121559143066,0.9866659045219421,0.12619863264264067,-0.09178556501866397,0.014668330550195402,-1.3107467519690363,-2.0961449153664846,0.0,1.0189333149875721,-1.0,1.0,True,0.15604705965402732,0.08224367819998926,-0.22151511708097704,2.5533367486373383e-07,-0.7859866725382417,0.013334095478057861,FORMATION_CONTROL
1764126195.2101266,32.424,-0.046677764505147934,-0.5009912848472595,0.9917566776275635,0.17628690693525487,-0.23450888693330046,0.08846074342726672,-1.4027556094874951,-2.1881537728849434,0.0,1.0065544221192628,-1.0,1.0,True,0.2933794328297311,0.05798899963830251,-0.2307494675201507,8.757945047826069e-08,-0.7856000220327404,0.008243322372436523,FORMATION_CONTROL
1764126195.5938838,32.524,-0.030753634870052338,-0.5218431353569031,0.9985377788543701,0.16087829135360104,-0.20975805819036886,0.06183795630932535,-1.4794929952939662,-2.264891158691414,0.0,1.0065544221192628,-1.0,1.0,True,0.2643487613071949,0.0403429666892314,-0.23488112423428617,4.2913930734347734e-08,-0.7854970741287413,0.0014622211456298828,FORMATION_CONTROL
1764126195.986342,32.624,-0.015356172807514668,-0.5419579744338989,1.0030165910720825,0.16079533712140903,-0.21163906369891475,0.03833430153983159,-1.5562650740978548,-2.341663237495303,0.0,1.0065544221192628,-1.0,1.0,True,0.26579359232935035,0.022321867279592195,-0.23746159610058454,2.1027826059830386e-08,-0.7854466296557818,-0.0030165910720825195,FORMATION_CONTROL
1764126196.603428,32.776,0.006718664895743132,-0.5731590986251831,1.0073882341384888,0.15185595839286034,-0.2731308341026607,0.05796551704407377,-1.694304417585478,-2.4797025809829263,0.0,1.0065544221192628,-1.0,1.0,True,0.31250709533869675,-0.0060015890046565615,-0.2384445524433504,7.212544338521821e-09,-0.7854147873240567,-0.0073882341384887695,FORMATION_CONTROL
1764126197.2730377,32.924,0.028934072703123093,-0.6202167272567749,1.017229437828064,0.16234128270296425,-0.34884549677368076,0.06064400076865471,-1.7863980248677127,-2.571796188265161,0.0,0.9858195651553228,-1.0,1.0,True,0.38476989576748316,-0.032377126611187246,-0.23645161762450206,2.473902708112984e-09,-0.785403865404275,-0.017229437828063965,FORMATION_CONTROL
1764126197.6351273,33.024,0.04421606659889221,-0.6539192795753479,1.0215622186660767,0.13884471263738016,-0.3102347254753455,0.03296881914139157,-1.8634724283625177,-2.648870591759966,0.0,0.9858195651553228,-1.0,1.0,True,0.33988739181987854,-0.050432528919841624,-0.23327495032315457,1.212212326975362e-09,-0.7854009573807933,-0.02156221866607666,FORMATION_CONTROL
1764126198.0653954,33.124,0.05624355003237724,-0.6810528635978699,1.023840069770813,0.11813256423921695,-0.2688299864530859,0.018145889043809982,-1.940211279483231,-2.725609442880679,0.0,0.9858195651553228,-1.0,1.0,True,0.29364070622122385,-0.06818561182437535,-0.22872041575423294,5.939840402179272e-10,-0.7853995324492872,-0.02384006977081299,FORMATION_CONTROL
1764126198.9136596,33.276,0.07379453629255295,-0.7509306073188782,1.0350607633590698,0.09245867840946739,-0.4741568118334339,0.08066371083260471,-2.078263137272196,-2.8636613006696443,0.0,0.9858195651553228,-1.0,1.0,True,0.4830872482494976,-0.09485212143997501,-0.21890315705547914,2.0373652579474897e-10,-0.7853986329822289,-0.035060763359069824,FORMATION_CONTROL
1764126199.5605066,33.424,0.08394879102706909,-0.8090393543243408,1.0429496765136719,0.0644479878246712,-0.399524345993951,0.045787543058390265,-2.1700532675989823,-2.9554514309964306,0.0,0.9679343823361846,-1.0,1.0,True,0.4046890734583073,-0.11854568280141523,-0.2071544413940581,6.988162834759889e-11,-0.785398324465028,-0.042949676513671875,FORMATION_CONTROL
1764126200.007484,33.524,0.0891745388507843,-0.8438907861709595,1.0462496280670166,0.04929769784212655,-0.3451388329267882,0.029083341360095365,-2.246670204964383,-3.0320683683618315,0.0,0.9679343823361846,-1.0,1.0,True,0.348641760273492,-0.13404853278348405,-0.1974785991433074,3.424199789032345e-11,-0.7853982423205622,-0.0462496280670166,FORMATION_CONTROL
1764126200.5097332,33.624,0.09127219766378403,-0.8893328905105591,1.0539302825927734,-0.00818236730992884,-0.5667135119438795,0.12993440032006742,-2.323539680802001,-3.108937844199449,0.0,0.9679343823361846,-1.0,1.0,True,0.5667725785132519,-0.14879128751007803,-0.18662018658192506,1.6778578966258488e-11,-0.7853982020697741,-0.05393028259277344,FORMATION_CONTROL
1764126201.233121,33.776,0.08738099783658981,-0.9723889827728271,1.0693895816802979,-0.03695966941969908,-0.5101625408445324,0.07898041180202307,-2.461802356460228,3.03598478732191,0.0,0.9679343823361846,-1.0,1.0,True,0.5114995945693043,-0.14014964428526772,-0.14164871244327637,5.75505258542666e-12,-0.7853981766620556,-0.06938958168029785,FORMATION_CONTROL
1764126202.0267456,33.928,0.08228591829538345,-1.022207498550415,1.075900673866272,-0.048482258405006494,-0.4066101142338534,0.04474605832781319,-2.5540207848529923,2.9437663589291456,0.0,0.9227556421954066,-1.0,1.0,True,0.4094903104803789,-0.1449802306994471,-0.1162715889062935,1.973983036801344e-12,-0.7853981679472083,-0.07590067386627197,FORMATION_CONTROL
1764126202.7362626,34.076,0.07125739008188248,-1.0936877727508545,1.0881086587905884,-0.06736194094021859,-0.39323502116731635,0.07037984000311691,-2.6919647270459324,2.805822416736206,0.0,0.9227556421954066,-1.0,1.0,True,0.398962921785588,-0.15421534247244117,-0.09512252113251582,6.770761816228608e-13,-0.7853981649580155,-0.08810865879058838,FORMATION_CONTROL
1764126203.181855,34.176,0.06356771290302277,-1.1343833208084106,1.0950418710708618,-0.07343827746809338,-0.36475807428364004,0.061254948377616,-2.768751552162872,2.7290355916192666,0.0,0.9227556421954066,-1.0,1.0,True,0.37207745611981136,-0.16014758850770822,-0.082182853162076,3.317673289952018e-13,-0.7853981641621259,-0.09504187107086182,FORMATION_CONTROL
1764126203.7773125,34.276,0.05673228204250336,-1.1650301218032837,1.0997493267059326,-0.06979762110859924,-0.2967230975628226,0.0442974269390155,-2.845373497175517,2.6524136466066213,0.0,0.9227556421954066,-1.0,1.0,True,0.30482175863887395,-0.16553087183059625,-0.06925910725635286,1.6256599120764887e-13,-0.7853981637721399,-0.09974932670593262,FORMATION_CONTROL
1764126204.4634018,34.424,0.0452837310731411,-1.2046421766281128,1.109281301498413,-0.13470663023847118,-0.3969541617802397,0.1446945326668943,-2.937309021315923,2.560478122466215,0.0,0.8742290276613989,-1.0,1.0,True,0.41918788482595354,-0.17196904913895325,-0.05028151411497987,-0.05578059597009805,-0.785398163525967,-0.10928130149841309,HEIGHT_CONTROL
1764126204.9849484,34.524,0.034390199929475784,-1.2338855266571045,1.1175569295883179,-0.11173670645804444,-0.28470531105998315,0.06468966603279826,-3.0139012025719794,2.4838859412101586,0.0,0.8742290276613989,-1.0,1.0,True,0.3058467029671122,-0.17523947574344673,-0.03690079214328672,-0.07494794765278945,-0.7853981634604221,-0.11755692958831787,HEIGHT_CONTROL
1764126205.4318264,34.624,0.02300027385354042,-1.2592833042144775,1.1200007200241089,-0.10846310760827067,-0.2233646810055025,0.003159046173096051,-3.0909024912190115,2.406884652563127,0.0,0.8742290276613989,-1.0,1.0,True,0.2483063157326716,-0.1775153678408013,-0.023315239902696305,-0.08566780508747669,-0.7853981634283049,-0.12000072002410889,HEIGHT_CONTROL
1764126206.0591831,34.776,0.00464074919000268,-1.2891486883163452,1.115979790687561,-0.13525238318835944,-0.1780800521373945,-0.006798654794693742,3.0508297742778163,2.265431610880368,0.0,0.8742290276613989,-1.0,1.0,True,0.2236195700903388,-0.21824636227895086,0.0004970771375416216,-0.09099751673210166,-0.785398163408032,-0.11597979068756104,HEIGHT_CONTROL
1764126206.5506291,34.88,-0.011205635033547878,-1.3070393800735474,1.1172922849655151,-0.10681897401809287,-0.1118679841359414,-0.0025067064497204996,2.9771619219693535,-2.5206252218127845,0.0,0.8448143275977984,-1.0,-1.0,True,0.15467623956159923,-0.21034493781822258,0.014267805664108409,-0.09238825982226498,-0.3141592653641653,-0.11729228496551514,HEIGHT_CONTROL
1764126207.2458484,35.028,-0.03213965520262718,-1.324713945388794,1.1135908365249634,-0.15140534378589868,-0.10592490434647774,-0.03335997462273011,2.8902087005146018,-2.6075784432675366,0.0,0.8448143275977984,-1.0,-1.0,True,0.18478004082621213,-0.18718680660698167,0.03210063723045298,-0.09192491482969974,0.4082499653322146,-0.11359083652496338,HEIGHT_CONTROL
1764126207.98169,35.176,-0.05796921253204346,-1.3376580476760864,1.1085022687911987,-0.1760435989126757,-0.07679313421250235,-0.007025897502899944,2.8618521552551197,-2.6359349885270187,0.0,0.8448143275977984,-1.0,-1.0,True,0.19206388046768824,-0.17777914014827284,0.04396898696762701,-0.08918738842574717,0.6560363314610727,-0.10850226879119873,HEIGHT_CONTROL
1764126208.5046194,35.276,-0.07845047861337662,-1.3460322618484497,1.1088331937789917,-0.19223452545704575,-0.0712908804416735,-0.012371689081193378,2.8976846467860065,-2.600102496996132,0.0,0.8448143275977984,-1.0,-1.0,True,0.2050280527436296,-0.1758850371651223,0.04487877437983338,-0.08815132518091102,0.7220108657486239,-0.1088331937789917,HEIGHT_CONTROL
1764126209.3134658,35.424,-0.10131727904081345,-1.3524277210235596,1.103888750076294,-0.17016939818857196,-0.03642588853835652,-0.0540949404239594,2.9649944427281354,-2.532792701054003,0.0,0.81782492678141,-1.0,-1.0,True,0.17402433575701282,-0.17633705604475752,0.038207249332829735,-0.08564713443359788,0.7636563203039013,-0.10388875007629395,HEIGHT_CONTROL
1764126209.895176,35.524,-0.11787782609462738,-1.3541544675827026,1.0969339609146118,-0.17611602587360115,-0.0075740473611017765,-0.08061102458409278,3.028533307916169,-2.469253835865969,0.0,0.81782492678141,-1.0,-1.0,True,0.17627881541166301,-0.1775569911955932,0.029593468536325607,-0.04196709587246295,0.7747446602816102,-0.09693396091461182,FORMATION_CONTROL
1764126210.2772224,35.624,-0.1357506811618805,-1.353918433189392,1.0950071811676025,-0.22093532606961777,0.00408664345741317,0.03367289900780095,3.0995000726334334,-2.3982870711487045,0.0,0.81782492678141,-1.0,-1.0,True,0.22097311818462523,-0.17870068002347925,0.01880063286670352,-0.020563876977506845,0.7801779468706873,-0.09500718116760254,FORMATION_CONTROL
1764126211.0539246,35.776,-0.16933883726596832,-1.3492709398269653,1.0994598865509033,-0.1860847696662154,0.04051253199577778,0.02431496977806359,-3.047714137010762,-2.2623159736133136,0.0,0.81782492678141,-1.0,-1.0,True,0.1904437101886995,-0.2186230287859911,-0.0026046960078345725,-0.007053409803284847,0.7836076291287692,-0.09945988655090332,FORMATION_CONTROL
1764126211.8652885,35.924,-0.19151794910430908,-1.342852234840393,1.102226972579956,-0.16651535406706855,0.05511939525603631,0.01908466219901825,-2.957398530619227,2.5403886131629108,0.0,0.7946545362516843,-1.0,1.0,True,0.1754010002065905,-0.20041718557043112,-0.020875745562549675,-0.055808249120327,-0.016322116522105717,-0.10222697257995605,HEIGHT_CONTROL
