timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.2095854,28.976,-0.2701513171195984,-0.5050888657569885,0.5750486254692078,-0.003678458077566669,-0.04716004644121064,0.3624771322522554,-0.07156251410458005,0.0,0.0,1.11939945905961,1.0,-1.0,True,0.047303287773320365,0.0,0.0,0.37585035248301035,0.0,0.42495137453079224,HEIGHT_CONTROL
1764126179.6601362,29.076,-0.2705530524253845,-0.5074688792228699,0.594657301902771,-0.006515118810865367,-0.03186530537075346,0.2681728866365119,-0.0707372569469098,0.0,0.0,1.1224151275887901,1.0,-1.0,True,0.03252452089564212,0.0,0.0,0.3511684031587222,0.0,0.405342698097229,HEIGHT_CONTROL
1764126180.3566232,29.224,-0.271095871925354,-0.5166225433349609,0.6489138603210449,-0.003086403012275693,-0.05675293505191798,0.31499192118644687,-0.06866805435728267,0.0,0.0,1.1224151275887901,1.0,-1.0,True,0.05683679724053252,0.0,0.0,0.3124973189946386,0.0,0.3510861396789551,HEIGHT_CONTROL
1764126180.825875,29.324,-0.27169403433799744,-0.521320104598999,0.6766602993011475,-0.007364898920059197,-0.045429915189743,0.2769287675619123,-0.06738109877194218,0.0,0.0,1.1224151275887901,1.0,-1.0,True,0.046023026087491585,0.0,0.0,0.28808506535858136,0.0,0.32333970069885254,HEIGHT_CONTROL
1764126181.5014307,29.476,-0.2729795575141907,-0.5275770425796509,0.7171179056167603,-0.008127652108669274,-0.03253854811191556,0.21881982684135418,-0.06556841201334482,0.0,0.0,1.1224151275887901,1.0,-1.0,True,0.03353827428522523,0.0,0.0,0.25341280753540973,0.0,0.28288209438323975,HEIGHT_CONTROL
1764126181.8572733,29.576,-0.27262353897094727,-0.5293850898742676,0.7369530200958252,0.009113715754614591,-0.025600194931029302,0.3209627336925809,-0.0645667662433271,0.0,0.0,1.1252989890210603,1.0,-1.0,True,0.02717406475598762,0.0,0.0,0.23343662610662688,0.0,0.2630469799041748,HEIGHT_CONTROL
1764126182.624091,29.724,-0.27237626910209656,-0.5321889519691467,0.7758355736732483,-0.0024326145648956277,-0.014064833521842944,0.21862983703613262,-0.06296602823979053,0.0,0.0,1.1252989890210603,1.0,-1.0,True,0.014273652497468871,0.0,0.0,0.2016523722878829,0.0,0.2241644263267517,HEIGHT_CONTROL
1764126183.0449057,29.824,-0.27298662066459656,-0.533502459526062,0.7960492372512817,-0.006118582354651325,-0.010495384534199634,0.1614077223671746,-0.062287231210308554,0.0,0.0,1.1252989890210603,1.0,-1.0,True,0.0121486685094033,0.0,0.0,0.1829977675274164,0.0,0.20395076274871826,HEIGHT_CONTROL
1764126183.7860625,29.976,-0.2717771828174591,-0.5348870754241943,0.8219985961914062,0.035093062453801914,-0.009967221154107593,0.25098025798799134,-0.061114879924943966,0.0,0.0,1.1252989890210603,1.0,-1.0,True,0.03648107084395045,0.0,0.0,0.16024880248013498,0.0,0.17800140380859375,HEIGHT_CONTROL
1764126184.3574722,30.076,-0.2696493864059448,-0.5355762243270874,0.8405457139015198,0.016440947850544625,-0.005160768826802376,0.15874703725178435,-0.060327230953744974,0.0,0.0,1.1275450728277125,1.0,-1.0,True,0.017231897780222095,0.0,0.0,0.14453936402474488,0.0,0.15945428609848022,HEIGHT_CONTROL
1764126185.0624804,30.224,-0.2677881419658661,-0.5362371206283569,0.8651117086410522,0.007522292435169213,-0.0029113143682479832,0.12371875345706929,-0.059292256041635336,0.0,0.0,1.1275450728277125,1.0,-1.0,True,0.008066017284321372,0.0,0.0,0.12352968149458171,0.0,0.13488829135894775,HEIGHT_CONTROL
1764126185.5054471,30.324,-0.2668180763721466,-0.5365374088287354,0.8778600096702576,0.018713995814323408,-0.0048596411943435626,0.16655214130878435,-0.0587204934681479,2.297473996724197,0.0,1.1275450728277125,1.0,-1.0,True,0.019334677444329786,0.05390692814646968,-0.0031690846961470675,0.11186269431915534,0.24,0.12213999032974243,HEIGHT_CONTROL
1764126186.248234,30.476,-0.26326605677604675,-0.5375580191612244,0.9038330912590027,0.01972251468234712,-0.005160768826802885,0.15363593896230995,-0.05455397855188588,2.301640511640459,0.0,1.1275450728277125,1.0,-1.0,True,0.02038654262691686,0.1365618848165606,-0.007752886875172215,0.06882831491425713,0.60792,0.09616690874099731,FORMATION_CONTROL
1764126186.7398477,30.576,-0.26122304797172546,-0.5377084612846375,0.9195126295089722,0.021712647544012306,0.0018262200885348157,0.1541707250806962,-0.0313388954242744,2.3248555947680707,0.0,1.1331844732019984,1.0,-1.0,True,0.021789312590861414,0.15865305388830026,-0.007134640009996977,0.03372587430798599,0.7058807999999999,0.08048737049102783,FORMATION_CONTROL
1764126187.398911,30.724,-0.2558317482471466,-0.536475658416748,0.9353833198547363,0.056496821343898725,0.002384185791015623,0.09393505752086631,0.0491387656342303,2.405333255826575,0.0,1.1331844732019984,1.0,-1.0,True,0.05654710570710486,0.1726000852660681,0.0010027272359958445,0.011567974887639191,0.7677171143999999,0.06461668014526367,FORMATION_CONTROL
1764126187.724269,30.824,-0.24731068313121796,-0.5368873476982117,0.9445661306381226,0.08629960939288131,-0.001214444637298583,0.07065944373607629,0.11512383111544658,2.4713183213077916,0.0,1.1331844732019984,1.0,-1.0,True,0.086308154059399,0.1758711716413889,0.010006801355181288,0.005668307694943203,0.7841813860559999,0.05543386936187744,FORMATION_CONTROL
1764126188.319062,30.976,-0.23114609718322754,-0.5364314913749695,0.9498353004455566,0.10294094681739797,0.004218891263008114,0.010417774319648734,0.23188613392751362,2.5880806241198586,0.0,1.1331844732019984,1.0,-1.0,True,0.10302736323497483,0.17620712482739745,0.026655208195538252,0.0019442295393655184,0.7945742154172079,0.05016469955444336,FORMATION_CONTROL
1764126188.7930205,31.076,-0.22061222791671753,-0.5360447764396667,0.949694812297821,0.08464604616165154,0.0024046748876571634,-0.007100403308868402,0.3078950660878756,2.6640895562802207,0.0,1.1947482413801025,1.0,-1.0,True,0.08468019598534106,0.17431120869914685,0.03921993279229424,0.0009526724742891039,0.7973413655544318,0.050305187702178955,FORMATION_CONTROL
1764126189.4449434,31.228,-0.20057280361652374,-0.535029411315918,0.9597593545913696,0.13546976778243147,0.005528330802917816,0.06116429964701706,0.41567092213733287,2.771865412329678,0.0,1.1947482413801025,1.0,-1.0,True,0.13558252256280084,0.1691575123674516,0.0583107310805225,0.00032676665868116255,0.79908808838517,0.04024064540863037,FORMATION_CONTROL
1764126190.2006052,31.376,-0.17930826544761658,-0.5341423749923706,0.9655168056488037,0.15949551016092287,0.007245689630508417,0.028548762202262854,0.5278220173102656,2.8840165075026105,0.0,1.1947482413801025,1.0,-1.0,True,0.1596600068261138,0.16160855979415073,0.07697682072927316,0.00011208096392763873,0.7996872143161132,0.03448319435119629,FORMATION_CONTROL
1764126190.7887719,31.528,-0.15303342044353485,-0.5312831997871399,0.9691020250320435,0.1628366298973559,0.04473142325878139,0.061931088566780035,0.6495104900834938,3.005704980275839,0.0,1.202480678651853,1.0,-1.0,True,0.16886879008000474,0.15142215174432694,0.09538496043225007,3.8443770627180075e-05,0.7998927145104267,0.030897974967956543,FORMATION_CONTROL
1764126191.5257244,31.676,-0.12519444525241852,-0.5197358131408691,0.9836298227310181,0.17053587362170206,0.06465986371040339,0.06261095404624933,0.7779714479368953,3.1341659381292404,0.0,1.202480678651853,1.0,-1.0,True,0.1823825160670975,0.13884543315542944,0.11282508954052067,1.3186213325122763e-05,0.7999632010770762,0.016370177268981934,FORMATION_CONTROL
1764126191.892598,31.776,-0.10708240419626236,-0.5133237838745117,0.988067090511322,0.17657992430031283,0.060880556702613775,0.03396160900592801,0.852854515070622,-3.086519483015258,0.0,1.202480678651853,1.0,-1.0,True,0.18678038400839736,0.13014116431484019,0.12287117452581413,6.461244529310152e-06,0.7999819685277673,0.011932909488677979,FORMATION_CONTROL
1764126192.4027405,31.876,-0.09565261751413345,-0.5095013380050659,0.9896073937416077,0.15927230318386745,0.05255639553069869,0.01859168211618989,0.91545807141308,-3.0115327455741614,0.0,1.202480678651853,1.0,-1.0,True,0.16771953157778924,0.12054864795872627,0.1323297913232208,3.1660098193619744e-06,0.7999911645786059,0.010392606258392334,FORMATION_CONTROL
1764126192.8303578,31.98,-0.07780005782842636,-0.49347156286239624,0.9960444569587708,0.10969163849949827,0.14564301818609224,0.05793571472167964,1.0098542077268993,-2.9171366092603424,0.0,1.202480678651853,1.0,-1.0,True,0.18232976801131243,0.10939462458452137,0.1415879138241739,1.5513448114873672e-06,0.7999956706435168,0.003955543041229248,FORMATION_CONTROL
1764126193.6406176,32.124,-0.06176234781742096,-0.47589218616485596,1.0013093948364258,0.11961369050875557,0.11762645509509796,0.027683046129019173,1.119489115160808,-2.8075017018264337,0.0,1.1540032705026255,1.0,-1.0,True,0.1677600008803155,0.09198575383407703,0.15347509679897553,5.321112703401668e-07,0.7999985150307262,-0.0013093948364257812,FORMATION_CONTROL
1764126194.3431656,32.276,-0.03527403250336647,-0.4537728726863861,1.0036441087722778,0.20044355187562846,0.15265587717292983,0.004880130290984561,1.2480992770853359,-2.6788915399019055,0.0,1.1540032705026255,1.0,-1.0,True,0.2519552228550827,0.07323532079571671,0.1632176551944831,1.825141657266772e-07,0.799999490655539,-0.003644108772277832,FORMATION_CONTROL
1764126195.2177656,32.424,-0.029824338853359222,-0.4315541982650757,1.0139594078063965,0.046384986490006025,0.17330236732957807,0.06907433271407308,1.354938118215946,-2.5720526987712957,0.0,1.1540032705026255,1.0,-1.0,True,0.17940255709915076,0.054115642743782506,0.17057501759846316,6.260235884425027e-08,0.7999998252948497,-0.013959407806396484,FORMATION_CONTROL
1764126195.587708,32.524,-0.02345157600939274,-0.4142124354839325,1.0191693305969238,0.08446566062047133,0.20435824990270235,0.05259364843367942,1.4335207083099428,2.218918871707391,0.0,1.0754014026392682,-1.0,-1.0,True,0.22112607744756832,0.042717044109201505,0.19216765218653414,3.0675155833682624e-08,0.7956193634137108,-0.019169330596923828,FORMATION_CONTROL
1764126195.9725869,32.624,-0.015650684013962746,-0.3989819288253784,1.0218281745910645,0.0873256358318127,0.1570228487253362,0.02485886216163909,1.5120756237422965,2.297473787139745,0.0,1.0754014026392682,-1.0,-1.0,True,0.17967176098444126,0.030481074687876836,0.21615603604913203,1.5030826358504486e-08,0.7904065514054168,-0.021828174591064453,FORMATION_CONTROL
1764126196.619916,32.776,-0.017154622822999954,-0.3668507933616638,1.0301891565322876,-0.09687722194938768,0.2217581495642414,0.07105991244315306,1.637202715605267,2.4226008790027156,0.0,1.0754014026392682,-1.0,-1.0,True,0.24199560539560913,0.0055405863149863305,0.23164283853942147,5.155573440967038e-09,0.7871160404841815,-0.030189156532287598,FORMATION_CONTROL
1764126197.2818139,32.924,-0.02649715542793274,-0.33854588866233826,1.0365947484970093,-0.058303528930985365,0.220947898924326,0.03977492451667341,1.7463133794426193,2.5317115428400676,0.0,1.0754014026392682,-1.0,-1.0,True,0.2285109965075651,-0.021355429228071376,0.2353358231807125,1.7683616902516934e-09,0.7859873952381977,-0.03659474849700928,FORMATION_CONTROL
1764126197.6350622,33.024,-0.030412545427680016,-0.3155492842197418,1.039372444152832,-0.023268421904907403,0.19658853610355903,0.017682711283365217,1.823797312229218,2.609195475626666,0.0,1.144796224894534,-1.0,-1.0,True,0.1979607839580484,-0.03957868210745618,0.23418673125982462,8.664972282233296e-10,0.7856868869994155,-0.03937244415283203,FORMATION_CONTROL
1764126198.0512128,33.124,-0.03458525985479355,-0.2931802272796631,1.0419663190841675,-0.10718416888267983,0.2523828297853748,0.05850568413735081,1.9009872598404536,2.686385423237902,0.0,1.144796224894534,-1.0,-1.0,True,0.27419981551697714,-0.05760091579975396,0.2310206162938136,4.2458364182943145e-10,0.7855396379624122,-0.04196631908416748,FORMATION_CONTROL
1764126198.9110842,33.276,-0.06455981731414795,-0.24693512916564941,1.0556750297546387,-0.1755497817482349,0.31036032097681676,0.07039734295436643,2.0244976632836993,2.8098958266811476,0.0,1.144796224894534,-1.0,-1.0,True,0.3565687236826663,-0.08373981134532918,0.22323917945649474,1.4563218914749497e-10,0.7854466891732307,-0.05567502975463867,FORMATION_CONTROL
1764126199.5566833,33.424,-0.08112554252147675,-0.21066546440124512,1.06163489818573,-0.10203034617005637,0.26379618793723014,0.034444034099575,2.1327786912093485,2.9181768546067968,0.0,1.144796224894534,-1.0,-1.0,True,0.2828402734933552,-0.10905274516348029,0.21217203616560673,4.9951840877590765e-11,0.7854148077385416,-0.06163489818572998,FORMATION_CONTROL
1764126200.0078344,33.524,-0.09264855086803436,-0.18438611924648285,1.0659968852996826,-0.18875743262467656,0.2982472069561148,0.07638335227965454,2.2102147695139496,2.995612932911398,0.0,1.1457089944699597,-1.0,-1.0,True,0.35296000457301513,-0.12456646049239142,0.20353526900138103,2.4476402030019473e-11,0.7854063191245839,-0.06599688529968262,FORMATION_CONTROL
1764126200.499049,33.624,-0.12158431112766266,-0.15036414563655853,1.0765868425369263,-0.2639994490891986,0.3221379593015072,0.08784607052804007,2.287731642182787,3.073129805580235,0.0,1.1457089944699597,-1.0,-1.0,True,0.4164955869422146,-0.13966215221381098,0.19349842934196168,1.199343699470954e-11,0.7854021597037446,-0.07658684253692627,FORMATION_CONTROL
1764126201.2496824,33.78,-0.15945614874362946,-0.09863613545894623,1.086674690246582,-0.2271905541420089,0.3411610211645013,0.0481988702501592,2.4112893351233002,-3.086497808658838,0.0,1.1457089944699597,-1.0,-1.0,True,0.4098858258751556,-0.1390878924838715,0.1547513113375003,4.113748889185371e-12,0.7853995341305073,-0.08667469024658203,FORMATION_CONTROL
1764126202.012858,33.924,-0.18397440016269684,-0.062014807015657425,1.0919333696365356,-0.20156614482400545,0.2024384448304546,0.06632879376410696,2.52271236166582,-2.975074782116318,0.0,1.1457089944699597,-1.0,-1.0,True,0.28567505086126255,-0.1416095202040245,0.12486136546331775,1.4110158689905821e-12,0.7853986335588874,-0.09193336963653564,FORMATION_CONTROL
1764126202.411096,34.024,-0.2146472930908203,-0.03538532182574272,1.1022086143493652,-0.27723237872120615,0.25036744773385106,0.0862367451190852,2.5970558322268373,-2.9007313115553006,0.0,1.1034063177268538,-1.0,-1.0,True,0.37355274151875917,-0.14696544529811276,0.11021943468935448,-0.024530067443156257,0.7853983937765533,-0.10220861434936523,HEIGHT_CONTROL
1764126202.9333308,34.124,-0.23858045041561127,-0.012233234010636806,1.1086291074752808,-0.23549562320115774,0.2361539809499196,0.05926191806793866,2.6745644249163765,-2.823222718865762,0.0,1.1034063177268538,-1.0,-1.0,True,0.33350695834629396,-0.15343795080139125,0.09637806864981185,-0.05602181682552792,0.7853982762832092,-0.10862910747528076,HEIGHT_CONTROL
1764126203.7706797,34.276,-0.2657255232334137,0.018159721046686172,1.1116504669189453,-0.15789022048313814,0.19162311218678224,-0.0009735425313313433,2.78312062620154,-2.714666517580598,0.0,1.1034063177268538,-1.0,-1.0,True,0.2482916407138229,-0.16219592460340765,0.07741916748260226,-0.07776043270271124,0.7853982021172636,-0.11165046691894531,HEIGHT_CONTROL
1764126204.4605186,34.424,-0.30906441807746887,0.04778285697102547,1.11415433883667,-0.31291480575282565,0.18138890819886402,0.006662947790961929,2.9071540586258213,-2.5906330851563166,0.0,1.1034063177268538,-1.0,-1.0,True,0.3616871737799179,-0.16965577203197563,0.05770449009115082,-0.08626036954328116,0.7853981766783447,-0.11415433883666992,HEIGHT_CONTROL
1764126204.9863114,34.524,-0.33250248432159424,0.06249597296118736,1.1124651432037354,-0.23056846112010282,0.15143293421713802,-0.02705305814742739,2.9848021865717906,-2.5129849572103478,0.0,1.0219404217040522,-1.0,-1.0,True,0.2758509540112276,-0.17349004479074934,0.04434122398367003,-0.08839648923355639,0.7853981699050869,-0.11246514320373535,HEIGHT_CONTROL
1764126205.433898,34.624,-0.35380876064300537,0.077701635658741,1.1072043180465698,-0.19164104014637195,0.14321738854052213,-0.061698257923133014,3.062324643678535,-2.4354625001036028,0.0,1.0219404217040522,-1.0,-1.0,True,0.23924361778060085,-0.1763422417145163,0.030742785473268926,-0.08766781442292895,0.7853981665861911,-0.10720431804656982,HEIGHT_CONTROL
1764126206.0750237,34.776,-0.3909344971179962,0.09689019620418549,1.101311445236206,-0.2523614093661026,0.09071337990461764,-0.010430812835692192,-3.097116414466142,-2.3271704499926864,0.0,1.0219404217040522,-1.0,-1.0,True,0.26817009197702324,-0.19668417402705013,0.00980218285413831,-0.08387262029503216,0.7853981644911869,-0.10131144523620605,HEIGHT_CONTROL
1764126206.7735915,34.924,-0.4194056987762451,0.10837335884571075,1.0970866680145264,-0.18248789840273696,0.07830705079767142,-0.0393721792432982,-2.9887198944922133,-2.203321731094765,0.0,1.0219404217040522,-1.0,-1.0,True,0.19857952378852342,-0.2238091513181984,-0.016545693359708197,-0.040605135753230936,0.7853981637726005,-0.09708666801452637,FORMATION_CONTROL
1764126207.2231686,35.024,-0.4385892450809479,0.11723257601261139,1.0916305780410767,-0.17399620264766652,0.08374894969164388,-0.05159527063369174,-2.9112687242464896,2.5865184195356488,0.0,1.0462901160591522,-1.0,1.0,True,0.193102473081681,-0.21179149670269315,-0.02964697298675819,-0.019896516519083158,0.3141592655428041,-0.09163057804107666,FORMATION_CONTROL
1764126207.6824126,35.124,-0.45735546946525574,0.12422143667936325,1.0903079509735107,-0.2608830109238912,0.05513895303011548,0.04386529326439387,-2.834939690961272,2.662847452820866,0.0,1.0462901160591522,-1.0,1.0,True,0.2666463004243119,-0.1917742015698078,-0.04059821353510984,-0.009749293094350745,-0.24661502321672463,-0.09030795097351074,FORMATION_CONTROL
1764126208.5057633,35.276,-0.486090749502182,0.12741602957248688,1.1010878086090088,-0.18935485018623482,0.024548007382285988,0.07603234714931624,-2.7784547894982987,2.7193323542838397,0.0,1.0462901160591522,-1.0,1.0,True,0.1909394248328307,-0.17660958696371998,-0.05516797000910303,-0.027605081597524415,-0.6005955463154597,-0.10108780860900879,HEIGHT_CONTROL
1764126209.3174493,35.424,-0.5184194445610046,0.1335413157939911,1.1117722988128662,-0.17786026000974572,0.04269322380423068,0.038731843233104184,-2.811342654621009,2.686444489161129,0.0,1.0462901160591522,-1.0,1.0,True,0.1829125021684753,-0.17189819703081377,-0.05880576206603355,-0.06705443785870893,-0.7220108657383257,-0.11177229881286621,HEIGHT_CONTROL
1764126209.8949132,35.524,-0.5355930328369141,0.13742700219154358,1.1140520572662354,-0.20363554358480082,0.028846319764849297,0.04492327570914719,-2.8625440079112376,2.6352431358709003,0.0,1.0429241893753602,-1.0,1.0,True,0.20566853131933735,-0.1721212740429039,-0.05527658761033128,-0.0791225513207869,-0.754338387544478,-0.11405205726623535,HEIGHT_CONTROL
1764126210.277828,35.624,-0.559353232383728,0.13870611786842346,1.1194977760314941,-0.21602027118208403,0.013293698430062804,0.02902746200561843,-2.927960675014776,2.5698264687673618,0.0,1.0429241893753602,-1.0,1.0,True,0.2164289259307327,-0.17380798061978864,-0.047602446139579827,-0.08736909113229299,-0.7701788732294926,-0.11949777603149414,HEIGHT_CONTROL
1764126211.0535731,35.776,-0.5853062272071838,0.14031460881233215,1.1176745891571045,-0.19640558295779015,0.012402733167012063,-0.03970331615871703,-3.0224363353039663,2.4753508084781717,0.0,1.0429241893753602,-1.0,1.0,True,0.19679680080479328,-0.17660924921057777,-0.03328678541374874,-0.09231643315446414,-0.7801779468698392,-0.11767458915710449,HEIGHT_CONTROL
1764126211.869566,35.924,-0.6111277341842651,0.14176230132579803,1.1084092855453491,-0.17642974853513652,-0.0044479966163630275,-0.03364309668540578,-3.139607285611015,2.3581798581711233,0.0,1.0429241893753602,-1.0,1.0,True,0.17648580918042867,-0.17872063786617398,-0.015274799915977648,-0.08992800779390502,-0.7836076291284781,-0.10840928554534912,HEIGHT_CONTROL
