timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126178.8282542,28.876,-0.28651905059814453,-0.4368206560611725,0.5152910947799683,-0.0012414529919624318,-0.04813633859157558,0.342365354299545,-0.06155143486138012,0.0,0.0,1.1671895791277045,-1.0,-1.0,True,0.04815234468366064,0.0,0.0,0.4169616353464884,0.0,0.48470890522003174,HEIGHT_CONTROL
1764126179.4681542,29.024,-0.2865995764732361,-0.44357165694236755,0.570299506187439,0.01654111676746045,-0.03155238098568578,0.3174725506040978,-0.060588063724672514,0.0,0.0,1.166783417931383,-1.0,-1.0,True,0.0356252900308282,0.0,0.0,0.3764408421178457,0.0,0.42970049381256104,HEIGHT_CONTROL
1764126180.1006145,29.176,-0.2843620181083679,-0.44804874062538147,0.6163359880447388,0.011886159578958697,-0.03489934735827844,0.35304327805835656,-0.05979809396506656,0.0,0.0,1.166783417931383,-1.0,-1.0,True,0.036867943196905464,0.0,0.0,0.3369626929143379,0.0,0.38366401195526123,HEIGHT_CONTROL
1764126180.6028092,29.276,-0.28377819061279297,-0.4509030878543854,0.6442590951919556,0.004525813791487227,-0.025137431091733976,0.24891396363577767,-0.05918892604321808,0.0,0.0,1.166783417931383,-1.0,-1.0,True,0.02554160199296219,0.0,0.0,0.3117594403417768,0.0,0.35574090480804443,HEIGHT_CONTROL
1764126181.0593693,29.376,-0.2837897837162018,-0.45362773537635803,0.6707913279533386,-0.0029532238841056798,-0.031621195375919314,0.3047939389944074,-0.05863957046498577,0.0,0.0,1.166783417931383,-1.0,-1.0,True,0.03175880237527406,0.0,0.0,0.28871783617854235,0.0,0.3292086720466614,HEIGHT_CONTROL
1764126181.6729767,29.524,-0.2836868166923523,-0.45447608828544617,0.7133145332336426,-0.0005988404154778186,-0.0003874301910400817,0.25898404419425003,-0.05792027110302484,0.0,0.0,1.166631359299756,-1.0,-1.0,True,0.0007132404896940447,0.0,0.0,0.2556353562064568,0.0,0.2866854667663574,HEIGHT_CONTROL
1764126182.360217,29.676,-0.2843140959739685,-0.4547935724258423,0.7445213198661804,-0.005549026860130948,-0.003469487031300731,0.1898540390862287,-0.05710365125275427,0.0,0.0,1.166631359299756,-1.0,-1.0,True,0.006544389914638238,0.0,0.0,0.2256254611010101,0.0,0.2554786801338196,HEIGHT_CONTROL
1764126182.851216,29.776,-0.28518474102020264,-0.45534268021583557,0.764634370803833,-0.010397699144152108,-0.006289945708381188,0.20493401421442217,-0.056412633089291855,0.0,0.0,1.166631359299756,-1.0,-1.0,True,0.012152183528349316,0.0,0.0,0.2078250935694998,0.0,0.235365629196167,HEIGHT_CONTROL
1764126183.3082185,29.876,-0.2858501374721527,-0.4553600549697876,0.7850385904312134,-0.0038949979676139203,0.0032559037208555893,0.2082122696770483,-0.05593282343161281,0.0,0.0,1.166631359299756,-1.0,-1.0,True,0.005076604988296592,0.0,0.0,0.19079781876012666,0.0,0.21496140956878662,HEIGHT_CONTROL
1764126184.0043604,30.024,-0.28660422563552856,-0.4554275870323181,0.8174468874931335,-0.004765577614307928,-0.0018170103430749987,0.16931630671026188,-0.05508102533774586,0.0,0.0,1.1664682372213773,-1.0,-1.0,True,0.005100221229009029,0.0,0.0,0.16548070670723625,0.0,0.18255311250686646,HEIGHT_CONTROL
1764126184.8739355,30.176,-0.28753694891929626,-0.45583483576774597,0.8372207880020142,-0.009498662418788974,-0.0039115548133848614,0.14826489819420147,-0.054258828269940704,0.0,0.0,1.1664682372213773,-1.0,-1.0,True,0.010272528841732608,0.0,0.0,0.14493857106978675,0.0,0.16277921199798584,HEIGHT_CONTROL
1764126185.3232403,30.276,-0.28765013813972473,-0.45587217807769775,0.852970540523529,0.003506739934285695,0.0011954042646620735,0.16736984252930706,-0.053929783624166866,0.0,0.0,1.1664682372213773,-1.0,-1.0,True,0.003704890865151943,0.0,0.0,0.13202017209821282,0.0,0.14702945947647095,HEIGHT_CONTROL
1764126185.7446842,30.376,-0.2875724136829376,-0.4559214413166046,0.8698564767837524,-0.0005231963263617423,-0.0013543499840629912,0.1675701803631189,-0.05384371013813471,0.0,0.0,1.1664682372213773,-1.0,-1.0,True,0.0014518947190653485,0.0,0.0,0.11880190625118947,0.0,0.13014352321624756,HEIGHT_CONTROL
1764126186.4632778,30.524,-0.2881236672401428,-0.456466943025589,0.8888562321662903,-0.005321370230781031,-0.0033585561646357564,0.09237726529439852,-0.05187264880083935,0.733525514596609,0.0,1.1662758657695982,-1.0,-1.0,True,0.006292605235040206,0.1574608302347185,-0.00830987827246004,0.10155974229211026,0.5160065933521236,0.11114376783370972,HEIGHT_CONTROL
1764126187.2194238,30.676,-0.2861870229244232,-0.4564359486103058,0.9065038561820984,0.03801203436321538,0.004360245333777368,0.15314751201205204,-0.02137385271578044,0.764024310681668,0.0,1.1662758657695982,-1.0,-1.0,True,0.03826129239585347,0.21160185283761995,-0.00782671234684376,0.047442156322914396,0.6929968548719019,0.09349614381790161,FORMATION_CONTROL
1764126187.5560882,30.776,-0.28099313378334045,-0.45559194684028625,0.9213089346885681,0.06051361560821901,0.010317398442163036,0.14004939132267427,0.02525364214806634,0.8106518055455146,0.0,1.1662758657695982,-1.0,-1.0,True,0.06138685840302984,0.2260614318526324,-0.00178843082786931,0.02324665659822805,0.7401215222199305,0.07869106531143188,FORMATION_CONTROL
1764126187.9211526,30.876,-0.2744758427143097,-0.4545552432537079,0.9302687644958496,0.06659908427132248,0.009343855910830673,0.06939470767974591,0.0855435749485782,0.8709417383460265,0.0,1.1662758657695982,-1.0,-1.0,True,0.06725136183796636,0.23281539129714224,0.008309790119828249,0.011390861733131745,0.7632126092204645,0.06973123550415039,FORMATION_CONTROL
1764126188.555634,31.024,-0.25744250416755676,-0.45267826318740845,0.9393452405929565,0.1328503713011888,0.01922529190778944,0.08982792496682203,0.19677845354536186,0.9821766169428101,0.0,1.157051251881507,-1.0,-1.0,True,0.13423424676215617,0.23527222092419672,0.02907644709967585,0.003907065574464188,0.7777885183147428,0.06065475940704346,FORMATION_CONTROL
1764126189.17981,31.176,-0.2369062453508377,-0.4498119056224823,0.9498059749603271,0.15768446028231511,0.020010024309156976,0.05484670400619136,0.3003953484009205,1.0857935117983688,0.0,1.157051251881507,-1.0,-1.0,True,0.15894901725829597,0.23242561754259705,0.0526460616235086,0.0013401234920412163,0.7827880551340802,0.05019402503967285,FORMATION_CONTROL
1764126189.7014546,31.28,-0.22098329663276672,-0.4483069181442261,0.9527682065963745,0.15134529934990001,0.012003713183933564,0.01903043852912171,0.37569440748104443,1.1610925708784927,0.0,1.157051251881507,-1.0,-1.0,True,0.15182058083643662,0.22828799954785797,0.06928477713796968,0.0006566605111001959,0.7841192103483978,0.04723179340362549,FORMATION_CONTROL
1764126190.3627076,31.424,-0.1899814009666443,-0.445567786693573,0.9548847675323486,0.20249281078577025,0.029359012842178317,0.041203573346137966,0.49752147929071316,1.2829196426881615,0.0,1.157051251881507,-1.0,-1.0,True,0.2046100927495732,0.21911306435224093,0.09455629134918728,0.00022523455530736714,0.7849594825016238,0.04511523246765137,FORMATION_CONTROL
1764126190.7597837,31.524,-0.16901469230651855,-0.4414752721786499,0.9612246751785278,0.21944148465993438,0.04187971353531345,0.05646236240864422,0.5740223546829201,1.3594205180803682,0.0,1.093533601650704,-1.0,-1.0,True,0.2234020492196885,0.21135980738837717,0.1108249519802193,0.00011036493210060989,0.7851832097584941,0.03877532482147217,FORMATION_CONTROL
1764126191.5110896,31.676,-0.13870732486248016,-0.4361405074596405,0.9660160541534424,0.20029768347739416,0.033962229887643164,0.02230869399176619,0.68112011225705,1.4665182756544983,0.0,1.093533601650704,-1.0,-1.0,True,0.20315657770633838,0.19756073665043344,0.13392914737353748,3.785517171050919e-05,0.7853244342992869,0.03398394584655762,FORMATION_CONTROL
1764126191.886633,31.776,-0.11491826921701431,-0.43224066495895386,0.9673771858215332,0.25569833815099363,0.041996439297996534,0.009877814186944502,0.7577686388614433,1.5431668022588916,0.0,1.093533601650704,-1.0,-1.0,True,0.2591241807452369,0.1867601958014234,0.14860931476958733,1.8549034138149503e-05,0.7853620361393491,0.0326228141784668,FORMATION_CONTROL
1764126192.395637,31.876,-0.09620971977710724,-0.4231865108013153,0.9716507792472839,0.15186601214938117,0.11729614602194448,0.06276865800221523,0.8344880355921969,1.6198861989896451,0.0,1.093533601650704,-1.0,-1.0,True,0.1918897379167456,0.1748458493676377,0.16245039515788193,9.089026727693256e-06,0.7853804610409796,0.028349220752716064,FORMATION_CONTROL
1764126192.982594,32.024,-0.06488298624753952,-0.4023169279098511,0.9792793989181519,0.1952834427356935,0.11994875967503915,0.02883747220039685,0.957255640803851,0.1718574774064026,0.0,1.1104358293829293,-1.0,1.0,True,0.22917968486383164,0.15477183224132127,0.18162419578214242,3.117536167598786e-06,0.31415319345071047,0.020720601081848145,FORMATION_CONTROL
1764126193.6442604,32.124,-0.0453219972550869,-0.39097893238067627,0.9811882972717285,0.2086436143145195,0.11735502630473475,0.019099563360216336,1.0325365595313738,0.24713839613392552,0.0,1.1104358293829293,-1.0,1.0,True,0.23938329096495217,0.1404860789594895,0.19289590065212622,1.527592722123405e-06,-0.2466179985418505,0.018811702728271484,FORMATION_CONTROL
1764126194.328029,32.276,-0.02246180735528469,-0.3703189492225647,0.9885349869728088,0.09202475969989746,0.17950766616396754,0.08211864365471423,1.0842243032303405,0.29882613983289213,0.0,1.1104358293829293,-1.0,1.0,True,0.2017214877236887,0.12300548217318033,0.20495168680750345,5.239643036883278e-07,-0.6005965668519782,0.011465013027191162,FORMATION_CONTROL
1764126195.2141495,32.424,0.0008373420569114387,-0.33915042877197266,0.9991523623466492,0.16038303692768696,0.17469935119153993,0.04238821566105356,1.0471787235490855,0.2617805601516372,0.0,1.1104358293829293,-1.0,1.0,True,0.23715518514443829,0.11903907984152645,0.20796697810162731,1.7971975616509637e-07,-0.722011215782352,0.0008476376533508301,FORMATION_CONTROL
1764126195.5897398,32.524,0.017831355333328247,-0.3231923580169678,1.001717209815979,0.18410885240884664,0.16283709555866127,0.020362436771395064,0.9944407675835759,0.20904260418612766,0.0,1.1117538705201868,-1.0,1.0,True,0.24578850507150055,0.12360086570571907,0.20542811319637233,8.806268052089721e-08,-0.754338559066051,-0.001717209815979004,FORMATION_CONTROL
1764126195.9757905,32.624,0.034954506903886795,-0.30511271953582764,1.004465103149414,0.09527918882669068,0.2076132223010292,0.05520507693291318,0.9303510470693235,0.1449528836718752,0.0,1.1117538705201868,-1.0,1.0,True,0.22843242742152162,0.13208805607859006,0.1999597584588,4.315071345523962e-08,-0.7701789572750635,-0.0044651031494140625,FORMATION_CONTROL
1764126196.61914,32.776,0.036799099296331406,-0.27121302485466003,1.013838529586792,0.030430344243843197,0.27047014898723,0.061654382281830886,0.8318131468711948,0.046414983473746486,0.0,1.1117538705201868,-1.0,1.0,True,0.2721766105747759,0.14850761088935865,0.1877222922381958,1.4800694715147187e-08,-0.7801779756974702,-0.013838529586791992,FORMATION_CONTROL
1764126197.2639546,32.924,0.04586886614561081,-0.23455099761486053,1.0189013481140137,0.07621734403074627,0.21966127678754366,0.017963349819185327,0.7139988911854677,-0.07139927221198065,0.0,1.1117538705201868,-1.0,1.0,True,0.23250840855985186,0.16681712470525809,0.17121754072297934,5.076638287295485e-09,-0.7836076390163557,-0.018901348114013672,FORMATION_CONTROL
1764126197.6285079,33.024,0.05147296562790871,-0.21014586091041565,1.0221079587936401,-0.02569574862718637,0.22929348051548493,0.05942583084106572,0.6390750085626752,1.4244731719601236,0.0,1.0412148203522853,-1.0,-1.0,True,0.2307287838662888,0.17859171334351703,0.15869124204646257,2.487552760774787e-09,-0.3132819084122439,-0.022107958793640137,FORMATION_CONTROL
1764126198.0522158,33.124,0.04698001593351364,-0.18152578175067902,1.0295360088348389,-0.03172364085913054,0.291051808744701,0.07217004895211061,0.5662106909680796,1.3516088543655278,0.0,1.0412148203522853,-1.0,-1.0,True,0.2927755877168059,0.18961281873158572,0.1452132869507938,1.2189008527796456e-09,0.24704492821069907,-0.029536008834838867,FORMATION_CONTROL
1764126198.906091,33.276,0.04768902808427811,-0.14422206580638885,1.0384128093719482,0.024043954908846896,0.23469866977796724,0.05172358618842035,0.5183990001281159,1.3037971635255643,0.0,1.0412148203522853,-1.0,-1.0,True,0.23592705941287442,0.20143395163446992,0.12890585615055283,4.1808299250341833e-10,0.6007430037283933,-0.03841280937194824,FORMATION_CONTROL
1764126199.5542805,33.424,0.05477336049079895,-0.09985484182834625,1.0474942922592163,-0.024231616407635496,0.3128948155790912,0.10030344128609808,0.5586806700235453,1.3440788334209937,0.0,1.0412148203522853,-1.0,-1.0,True,0.31383170147389555,0.20405290760640138,0.1257203988241632,1.4340246642867248e-10,0.7220614436309624,-0.04749429225921631,FORMATION_CONTROL
1764126200.008824,33.524,0.05215594172477722,-0.06919088214635849,1.0565909147262573,-0.010870397090913062,0.3102386835962876,0.08024275302887847,0.6129430496118474,1.3983412130092956,0.0,1.0264950626146911,-1.0,-1.0,True,0.3104290681177772,0.20107968225079326,0.13057757587730617,7.02672085500495e-11,0.7543631707118701,-0.056590914726257324,FORMATION_CONTROL
1764126200.4985356,33.624,0.054597411304712296,-0.03892255201935768,1.0623271465301514,0.040731742046777916,0.28083426877859347,0.04312396049499986,0.6779915085908739,1.4633896719883221,0.0,1.0264950626146911,-1.0,-1.0,True,0.28377272830660194,0.19509027085969377,0.13916207966039312,3.4430932189524255e-11,0.7701910169815149,-0.06232714653015137,FORMATION_CONTROL
1764126201.2414997,33.776,0.06515529751777649,-0.0039472635835409164,1.0658968687057495,0.1091901212930638,0.2709669837107158,0.019871526294283643,0.7780580209286173,1.5634561843260657,0.0,1.0264950626146911,-1.0,-1.0,True,0.29213967352839515,0.18197054443177907,0.15546268776188407,1.1809809741006819e-11,0.7801821121767831,-0.06589686870574951,FORMATION_CONTROL
1764126202.0194378,33.928,0.07041937857866287,0.040014248341321945,1.0772972106933594,0.030325958505276206,0.2745495876297657,0.07565692067147134,0.8978396099111612,1.6832377733086095,0.0,1.0264950626146911,-1.0,-1.0,True,0.2762193690292883,0.16445886423739592,0.17343546377758115,4.050764741165337e-12,0.78360905782876,-0.07729721069335938,FORMATION_CONTROL
1764126202.734882,34.076,0.07963152229785919,0.07488790899515152,1.0851472616195679,0.07865039838684632,0.2204012125730431,0.04137886895073628,1.0045643256278383,0.21916616223038995,0.0,1.0619806456914114,-1.0,1.0,True,0.23401405870177408,0.14450214143212683,0.19018175002858317,1.3894123062197103e-12,-0.016321626478009083,-0.08514726161956787,FORMATION_CONTROL
1764126203.178468,34.176,0.09127435833215714,0.0996057465672493,1.0891152620315552,0.13699941337108093,0.2595635337961946,0.041872262954710325,1.0711540552124141,0.28575589181496575,0.0,1.0619806456914114,-1.0,1.0,True,0.29349968882571,0.13046355401915233,0.2000572483227927,6.80812030047658e-13,-0.4085506603069231,-0.08911526203155518,FORMATION_CONTROL
1764126203.7799668,34.276,0.09687929600477219,0.12285356968641281,1.0993070602416992,0.008574583464198317,0.2221051189634451,0.1324514547983755,1.0972398155993617,0.3118416522019134,0.0,1.0619806456914114,-1.0,1.0,True,0.22227057239173745,0.11996354533225402,0.20684715652420582,3.335978947233524e-13,-0.6007428868830909,-0.09930706024169922,FORMATION_CONTROL
1764126204.470947,34.424,0.10738218575716019,0.16211463510990143,1.1172285079956055,0.10787349726473086,0.25502006922450576,0.08639693260193275,1.058055266917805,0.2726571035203566,0.0,1.0619806456914114,-1.0,1.0,True,0.2768969611956686,0.11639414608662511,0.20949723928978997,-0.05958386278141023,-0.7220614035530236,-0.11722850799560547,HEIGHT_CONTROL
1764126204.981812,34.524,0.11874967068433762,0.1827242225408554,1.1205767393112183,0.12814998626710394,0.21118624135854186,0.013321638107301272,1.0043200036328777,0.2189218402354294,0.0,1.0469884057575618,-1.0,1.0,True,0.2470264105706255,0.12126426332318765,0.20682636649712677,-0.07813623634809608,-0.7543631510736801,-0.12057673931121826,HEIGHT_CONTROL
1764126205.4267063,34.624,0.13175174593925476,0.20564831793308258,1.1203179359436035,0.08670380339027406,0.2467720769346032,0.02740696072578732,0.9401919120612974,0.154793748663849,0.0,1.0469884057575618,-1.0,1.0,True,0.2615607147049362,0.1299649334380745,0.20134228758475226,-0.087373729954549,-0.7701910073588017,-0.12031793594360352,HEIGHT_CONTROL
1764126206.0699623,34.776,0.14364434778690338,0.23981234431266785,1.120917558670044,0.10953057143422877,0.27374840444987636,-0.019301970799763268,0.8414240192646159,0.05602585586716749,0.0,1.0469884057575618,-1.0,1.0,True,0.29484764712909234,0.14661681120364034,0.189193128088003,-0.09368608075853506,-0.7801821088761924,-0.12091755867004395,HEIGHT_CONTROL
1764126206.5518785,34.88,0.15462234616279602,0.2629043161869049,1.1169708967208862,0.10792207386760314,0.2113953232765535,-0.04682938257853937,0.7677894799836481,-0.017608683413800234,0.0,1.0469884057575618,-1.0,1.0,True,0.23735028277017692,0.15884973537630714,0.1787759407316863,-0.0939135295396387,-0.7828422966820329,-0.11697089672088623,HEIGHT_CONTROL
1764126207.2766063,35.032,0.17663024365901947,0.30246207118034363,1.1069906949996948,0.10231835767627889,0.2629095688462547,-0.0070780515670784165,0.6481067290333321,1.4335048924307805,0.0,0.9653695235804317,-1.0,-1.0,True,0.28211786137799655,0.17710535855166643,0.16033576354271428,-0.08959289244712902,-0.31328260307559175,-0.10699069499969482,HEIGHT_CONTROL
1764126207.983975,35.176,0.19136156141757965,0.3383006751537323,1.1057738065719604,0.13371225860383268,0.28568092319699373,-0.018209218978881146,0.5505506214717342,1.3359487848691824,0.0,0.9653695235804317,-1.0,-1.0,True,0.3154244092958325,0.1931810692534663,0.1404776380274093,-0.08659678733748415,0.4085506604971956,-0.10577380657196045,HEIGHT_CONTROL
1764126208.507126,35.276,0.2044721096754074,0.362397700548172,1.1042245626449585,0.12776131431261215,0.22116800149280982,-0.016831689410738836,0.5244932552952504,1.3098914186926987,0.0,0.9653695235804317,-1.0,-1.0,True,0.2554177721287413,0.20050812865028386,0.130296306859044,-0.08505784541206644,0.6007428869763245,-0.1042245626449585,HEIGHT_CONTROL
1764126209.3267906,35.424,0.2300536036491394,0.403861403465271,1.1002171039581299,0.13014534488321783,0.25888998061421387,0.025328248739245343,0.5644730888825067,1.349871252279955,0.0,0.9653695235804317,-1.0,-1.0,True,0.28976168286576426,0.20325349913487106,0.12699028060805587,-0.082236832858663,0.7220614035850028,-0.10021710395812988,HEIGHT_CONTROL
1764126209.8910336,35.524,0.24256733059883118,0.42852067947387695,1.1020838022232056,0.1364555209875257,0.2518752589822093,0.003721565008163862,0.618839400269344,1.4042375636667923,0.0,0.9527639718317885,-1.0,-1.0,True,0.2864633576835475,0.20027790361393444,0.13179714168347445,-0.0818262366612307,0.7543631510893499,-0.10208380222320557,HEIGHT_CONTROL
1764126210.2705646,35.624,0.25821515917778015,0.45352739095687866,1.0998070240020752,0.15838444232942417,0.2342900261283179,-0.03321468830109008,0.6839750615283944,1.4693732249258427,0.0,0.9527639718317885,-1.0,-1.0,True,0.2828028428343862,0.19424512004796984,0.1403370497757394,-0.057169392287550407,0.77019100736648,-0.0998070240020752,FORMATION_CONTROL
1764126211.058774,35.776,0.2821587026119232,0.4833730161190033,1.0934629440307617,0.20532061656315342,0.23560143179362783,-0.05363424619038697,0.7834852394709975,1.5688834028684457,0.0,0.9527639718317885,-1.0,-1.0,True,0.3125133441136249,0.18107348259659023,0.15651182789275103,-0.019609101554629783,0.7801821088788261,-0.09346294403076172,FORMATION_CONTROL
1764126211.8622334,35.924,0.31273868680000305,0.516649603843689,1.0956354141235352,0.1966757699847438,0.20370259881021835,0.029321759939196956,0.9028513449758125,1.688249508373261,0.0,0.9527639718317885,-1.0,-1.0,True,0.2831538579308582,0.1635309657299733,0.17432032463455777,-0.006725921833238014,0.7836090566975608,-0.09563541412353516,FORMATION_CONTROL
